co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.83,451.24,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,5.61,27.19,5.93,22.07,6.73,697569804,36.9,MOD-00628,23.9,2026-06-03T16:48:54,2026-06-03T09:48:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697569603
293.36,460.27,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,5.79,22.09,5.9,11.35,6.92,697567567,37.1,MOD-00628,23.9,2026-06-03T16:47:54,2026-06-03T09:47:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697567366
300.67,462.92,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.4,6.74,19.36,5.88,12.32,6.59,697567568,37.2,MOD-00628,23.9,2026-06-03T16:46:54,2026-06-03T09:46:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697567367
301.63,464.97,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.96,6.21,19.53,4.13,10.81,4.85,697567564,37.0,MOD-00628,23.9,2026-06-03T16:45:54,2026-06-03T09:45:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697567364
308.67,461.6,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.17,6.06,21.16,5.83,20.63,6.5,697567566,36.9,MOD-00628,23.9,2026-06-03T16:44:54,2026-06-03T09:44:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697567365
311.74,462.56,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.81,5.95,18.52,6.26,17.06,6.72,697565402,37.2,MOD-00628,23.9,2026-06-03T16:43:54,2026-06-03T09:43:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697565200
309.48,461.0,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.94,6.24,20.28,7.28,27.14,8.24,697565400,37.5,MOD-00628,23.9,2026-06-03T16:42:54,2026-06-03T09:42:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697565199
317.41,453.05,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.24,5.82,22.41,7.27,17.55,8.26,697565401,37.3,MOD-00628,23.9,2026-06-03T16:41:54,2026-06-03T09:41:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697565201
316.97,453.53,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.82,5.71,22.63,5.04,11.58,5.83,697565399,37.5,MOD-00628,24.0,2026-06-03T16:40:54,2026-06-03T09:40:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697565198
321.54,450.4,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.81,23.13,4.44,43.31,5.6,697563176,38.0,MOD-00628,24.0,2026-06-03T16:39:54,2026-06-03T09:39:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697562979
339.33,453.17,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,5.77,23.13,7.75,88.14,9.71,697563178,38.2,MOD-00628,23.9,2026-06-03T16:38:54,2026-06-03T09:38:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697562978
337.49,452.81,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,5.87,21.66,7.38,61.35,9.1,697563180,37.9,MOD-00628,23.9,2026-06-03T16:37:54,2026-06-03T09:37:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697562980
344.61,458.23,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.16,5.83,22.71,6.9,30.24,8.12,697563175,37.7,MOD-00628,23.9,2026-06-03T16:36:54,2026-06-03T09:36:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697562974
343.65,461.48,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.49,5.94,21.08,8.03,68.78,9.87,697560973,37.9,MOD-00628,23.9,2026-06-03T16:35:54,2026-06-03T09:35:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697560773
350.08,460.27,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.25,6.07,20.08,7.8,35.64,9.37,697560971,37.5,MOD-00628,23.9,2026-06-03T16:34:54,2026-06-03T09:34:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697560771
352.24,465.45,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.98,6.16,19.03,6.37,26.78,7.24,697560968,37.5,MOD-00628,24.0,2026-06-03T16:33:54,2026-06-03T09:33:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697560767
350.94,468.34,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.01,7.72,13.56,6.42,33.6,7.44,697560969,37.6,MOD-00628,24.0,2026-06-03T16:32:54,2026-06-03T09:32:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697560768
348.14,453.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.29,6.16,20.4,5.25,20.57,6.13,697558802,37.5,MOD-00628,24.0,2026-06-03T16:31:54,2026-06-03T09:31:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697558601
348.28,448.71,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,5.95,20.78,5.61,41.15,6.45,697558801,37.3,MOD-00628,24.0,2026-06-03T16:30:54,2026-06-03T09:30:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697558600
365.04,453.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.95,5.71,19.76,5.61,38.89,6.66,697558800,37.8,MOD-00628,23.9,2026-06-03T16:29:54,2026-06-03T09:29:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697558599
378.65,460.03,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.28,19.51,7.6,35.29,8.62,697558795,38.7,MOD-00628,23.8,2026-06-03T16:28:54,2026-06-03T09:28:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697558597
382.7,461.0,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.5,6.05,19.0,8.56,47.76,9.08,697556607,38.2,MOD-00628,23.8,2026-06-03T16:27:54,2026-06-03T09:27:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697556406
377.38,467.5,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,7.83,16.14,7.28,16.57,7.81,697556609,38.6,MOD-00628,23.7,2026-06-03T16:26:54,2026-06-03T09:26:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697556409
378.0,464.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.09,5.95,20.95,6.09,20.94,6.53,697556608,38.3,MOD-00628,23.7,2026-06-03T16:25:54,2026-06-03T09:25:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697556407
387.94,477.01,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.54,6.54,17.47,6.16,8.95,6.6,697556606,38.6,MOD-00628,23.6,2026-06-03T16:24:54,2026-06-03T09:24:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697556405
385.69,476.53,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.52,7.79,15.19,7.79,28.28,8.45,697554367,39.3,MOD-00628,23.5,2026-06-03T16:23:54,2026-06-03T09:23:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697554167
378.51,478.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.11,8.31,14.93,7.53,23.52,8.08,697554368,39.6,MOD-00628,23.5,2026-06-03T16:22:54,2026-06-03T09:22:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697554166
367.74,458.1,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.55,5.74,22.26,7.8,26.9,8.71,697554366,39.6,MOD-00628,23.4,2026-06-03T16:21:54,2026-06-03T09:21:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697554164
381.91,465.93,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.77,5.63,21.93,6.76,23.01,7.41,697554365,39.7,MOD-00628,23.3,2026-06-03T16:20:54,2026-06-03T09:20:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697554165
379.04,473.04,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.6,7.52,17.07,8.15,31.93,8.79,697552102,40.7,MOD-00628,23.2,2026-06-03T16:19:54,2026-06-03T09:19:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697551901
386.16,470.75,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.6,6.17,19.32,7.53,21.56,8.1,697552101,40.5,MOD-00628,23.2,2026-06-03T16:18:54,2026-06-03T09:18:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697551900
386.17,467.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,6.29,19.18,7.98,11.61,8.64,697552099,40.9,MOD-00628,23.1,2026-06-03T16:17:54,2026-06-03T09:17:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697551898
384.32,468.34,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,6.28,19.61,8.32,25.61,9.01,697552100,41.2,MOD-00628,23.1,2026-06-03T16:16:54,2026-06-03T09:16:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697551899
388.65,472.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.7,7.31,19.91,8.52,17.71,8.95,697549884,41.3,MOD-00628,23.0,2026-06-03T16:15:54,2026-06-03T09:15:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697549683
401.23,482.19,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.31,8.77,14.72,8.75,18.44,9.34,697549885,41.5,MOD-00628,23.0,2026-06-03T16:14:54,2026-06-03T09:14:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697549684
391.06,480.87,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.43,9.14,14.59,7.17,21.01,7.77,697549887,41.8,MOD-00628,22.9,2026-06-03T16:13:54,2026-06-03T09:13:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697549685
402.89,475.81,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.92,7.59,17.02,6.89,44.34,7.39,697549886,41.9,MOD-00628,22.9,2026-06-03T16:12:54,2026-06-03T09:12:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697549686
417.33,479.06,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.8,6.88,18.75,5.93,20.21,6.52,697547714,42.2,MOD-00628,22.8,2026-06-03T16:11:54,2026-06-03T09:11:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697547513
429.14,476.65,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.52,8.77,16.92,10.13,15.4,10.84,697547715,42.9,MOD-00628,22.8,2026-06-03T16:10:54,2026-06-03T09:10:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697547514
435.18,482.07,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.19,9.8,14.28,8.2,18.66,8.89,697547713,42.9,MOD-00628,22.7,2026-06-03T16:09:54,2026-06-03T09:09:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697547512
456.49,472.44,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,8.44,18.84,9.11,24.59,9.77,697547712,43.5,MOD-00628,22.7,2026-06-03T16:08:54,2026-06-03T09:08:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697547511
469.69,472.08,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,8.16,18.05,10.82,38.75,11.78,697545545,43.4,MOD-00628,22.7,2026-06-03T16:07:54,2026-06-03T09:07:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697545344
485.84,472.08,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,8.75,18.72,9.91,24.9,10.83,697545542,43.6,MOD-00628,22.6,2026-06-03T16:06:54,2026-06-03T09:06:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697545338
510.11,470.87,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,7.89,17.73,7.94,50.2,8.69,697545544,43.5,MOD-00628,22.6,2026-06-03T16:05:54,2026-06-03T09:05:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697545343
524.75,470.63,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,11.36,14.06,10.3,34.46,11.08,697545540,44.1,MOD-00628,22.5,2026-06-03T16:04:54,2026-06-03T09:04:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697545342
521.27,469.79,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.27,11.09,14.2,9.68,50.07,10.75,697543150,43.8,MOD-00628,22.5,2026-06-03T16:03:54,2026-06-03T09:03:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697542950
485.25,468.82,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,10.06,16.41,9.76,46.36,10.65,697543153,43.7,MOD-00628,22.5,2026-06-03T16:02:54,2026-06-03T09:02:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697542952
448.14,466.17,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.92,20.98,9.26,24.53,9.95,697543151,43.4,MOD-00628,22.5,2026-06-03T16:01:54,2026-06-03T09:01:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697542951
450.81,465.69,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,6.71,24.31,7.34,16.72,8.02,697543152,43.1,MOD-00628,22.5,2026-06-03T16:00:54,2026-06-03T09:00:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697542949
465.13,468.1,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,6.72,20.68,7.58,28.82,8.52,697540871,43.0,MOD-00628,22.4,2026-06-03T15:59:54,2026-06-03T08:59:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697540670
487.2,469.43,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,6.72,21.59,7.53,13.47,8.03,697540869,43.1,MOD-00628,22.4,2026-06-03T15:58:54,2026-06-03T08:58:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697540668
519.66,474.12,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,8.49,17.5,10.04,36.88,11.06,697540870,43.6,MOD-00628,22.4,2026-06-03T15:57:54,2026-06-03T08:57:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/697540669
