co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
899.17,621.71,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.97,19.91,1.16,1.18,1.18,546057771,30.5,MOD-00629,24.7,2025-11-20T04:18:21,2025-11-19T20:18:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546057614
900.47,623.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.42,0.92,0.95,0.95,546054989,30.4,MOD-00629,24.7,2025-11-20T04:17:21,2025-11-19T20:17:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546054832
903.35,622.07,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.68,1.09,1.1,1.1,546054987,30.4,MOD-00629,24.7,2025-11-20T04:16:21,2025-11-19T20:16:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546054829
907.04,621.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.13,19.68,1.24,1.24,1.24,546054990,30.4,MOD-00629,24.7,2025-11-20T04:15:21,2025-11-19T20:15:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546054833
905.81,621.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.96,19.68,1.71,1.71,1.71,546054988,30.4,MOD-00629,24.7,2025-11-20T04:14:21,2025-11-19T20:14:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546054831
903.69,621.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.03,19.91,1.51,1.51,1.51,546054986,30.5,MOD-00629,24.7,2025-11-20T04:13:21,2025-11-19T20:13:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546054830
906.15,623.51,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.03,19.38,1.23,1.23,1.23,546052236,30.5,MOD-00629,24.7,2025-11-20T04:12:21,2025-11-19T20:12:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546052078
906.22,620.74,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.68,1.06,1.06,1.06,546052233,30.4,MOD-00629,24.7,2025-11-20T04:11:21,2025-11-19T20:11:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546052077
905.81,618.21,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.94,1.34,1.34,1.34,546052235,30.4,MOD-00629,24.7,2025-11-20T04:10:21,2025-11-19T20:10:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546052075
898.01,619.06,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.96,19.42,1.06,1.11,1.11,546052232,30.4,MOD-00629,24.7,2025-11-20T04:09:21,2025-11-19T20:09:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546052076
895.96,622.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.94,1.52,1.52,1.52,546052234,30.4,MOD-00629,24.7,2025-11-20T04:08:21,2025-11-19T20:08:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546052079
892.37,622.79,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.14,19.71,1.27,1.3,1.3,546049105,30.4,MOD-00629,24.8,2025-11-20T04:07:21,2025-11-19T20:07:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546048949
886.22,623.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.97,0.98,1.02,1.02,546049106,30.4,MOD-00629,24.8,2025-11-20T04:06:21,2025-11-19T20:06:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546048951
894.43,622.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.14,19.71,1.22,1.22,1.22,546049107,30.4,MOD-00629,24.8,2025-11-20T04:05:21,2025-11-19T20:05:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546048957
883.75,622.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.2,19.71,1.05,1.11,1.07,546049108,30.4,MOD-00629,24.8,2025-11-20T04:04:21,2025-11-19T20:04:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546048956
889.09,619.54,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.97,1.03,2.85,1.03,546049104,30.4,MOD-00629,24.8,2025-11-20T04:03:21,2025-11-19T20:03:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546048950
897.71,620.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.97,1.05,1.05,1.05,546046251,30.4,MOD-00629,24.8,2025-11-20T04:02:21,2025-11-19T20:02:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546046096
891.55,623.51,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.97,0.85,0.85,0.85,546046252,30.4,MOD-00629,24.8,2025-11-20T04:01:21,2025-11-19T20:01:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546046094
895.32,624.36,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.31,20.53,1.19,1.27,1.22,546046253,30.3,MOD-00629,24.8,2025-11-20T04:00:21,2025-11-19T20:00:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546046095
897.71,622.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.45,1.12,1.12,1.12,546046250,30.4,MOD-00629,24.8,2025-11-20T03:59:21,2025-11-19T19:59:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546046093
898.94,622.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.97,1.06,1.06,1.06,546046249,30.4,MOD-00629,24.8,2025-11-20T03:58:21,2025-11-19T19:58:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546046092
903.94,624.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.2,20.01,1.06,1.06,1.06,546043475,30.3,MOD-00629,24.8,2025-11-20T03:57:21,2025-11-19T19:57:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546043318
899.83,626.28,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.26,19.48,1.36,11.9,1.37,546043473,30.3,MOD-00629,24.8,2025-11-20T03:56:21,2025-11-19T19:56:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546043316
911.26,624.11,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.14,19.97,1.01,1.02,1.02,546043472,30.4,MOD-00629,24.8,2025-11-20T03:55:21,2025-11-19T19:55:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546043315
905.99,624.6,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.2,19.22,1.12,1.34,1.15,546043474,30.3,MOD-00629,24.8,2025-11-20T03:54:21,2025-11-19T19:54:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546043317
908.38,626.76,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.95,19.97,1.43,2.0,1.5,546043476,30.4,MOD-00629,24.8,2025-11-20T03:53:21,2025-11-19T19:53:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546043319
903.87,629.66,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.14,19.97,1.41,3.63,1.43,546040747,30.4,MOD-00629,24.8,2025-11-20T03:52:21,2025-11-19T19:52:21,https://api.quant-aq.com/v1/devices/MOD-00629/data/546040590
902.22,625.08,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.71,1.25,10.97,1.29,546040749,30.4,MOD-00629,24.8,2025-11-20T03:51:20,2025-11-19T19:51:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546040592
896.07,628.45,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.14,19.71,1.41,1.48,1.43,546040748,30.4,MOD-00629,24.8,2025-11-20T03:50:20,2025-11-19T19:50:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546040591
891.55,630.5,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.97,1.42,1.42,1.42,546040746,30.4,MOD-00629,24.8,2025-11-20T03:49:20,2025-11-19T19:49:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546040589
887.86,629.78,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.97,1.27,1.3,1.3,546040745,30.4,MOD-00629,24.8,2025-11-20T03:48:20,2025-11-19T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546040588
880.06,628.21,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.71,1.26,1.99,1.28,546037971,30.4,MOD-00629,24.8,2025-11-20T03:47:20,2025-11-19T19:47:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546037814
883.34,634.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.71,1.54,11.8,1.58,546037970,30.4,MOD-00629,24.8,2025-11-20T03:46:20,2025-11-19T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546037812
873.08,627.73,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.25,19.97,1.42,1.45,1.45,546037972,30.4,MOD-00629,24.8,2025-11-20T03:45:20,2025-11-19T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546037815
876.43,632.06,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.26,19.75,1.42,1.61,1.42,546037968,30.3,MOD-00629,24.8,2025-11-20T03:44:20,2025-11-19T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546037811
864.46,628.45,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.45,1.3,1.51,1.33,546037969,30.4,MOD-00629,24.8,2025-11-20T03:43:20,2025-11-19T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546037813
874.38,630.74,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.2,20.01,1.26,1.29,1.29,546035177,30.3,MOD-00629,24.8,2025-11-20T03:42:20,2025-11-19T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546035020
866.17,630.02,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.26,19.48,1.16,1.35,1.16,546035181,30.3,MOD-00629,24.8,2025-11-20T03:41:20,2025-11-19T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546035024
867.74,635.2,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.14,19.97,1.21,1.24,1.24,546035179,30.4,MOD-00629,24.8,2025-11-20T03:40:20,2025-11-19T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546035021
875.47,635.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.14,20.2,1.6,4.57,1.62,546035178,30.5,MOD-00629,24.8,2025-11-20T03:39:20,2025-11-19T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546035022
871.85,619.78,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.97,1.2,1.2,1.2,546035180,30.4,MOD-00629,24.8,2025-11-20T03:38:20,2025-11-19T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546035023
869.38,618.09,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.97,1.17,1.55,1.22,546032372,30.4,MOD-00629,24.8,2025-11-20T03:37:20,2025-11-19T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546032215
871.44,621.22,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.02,19.97,1.07,1.08,1.08,546032374,30.4,MOD-00629,24.8,2025-11-20T03:36:20,2025-11-19T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546032216
875.13,622.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.2,19.71,1.49,1.49,1.49,546032375,30.4,MOD-00629,24.8,2025-11-20T03:35:20,2025-11-19T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546032218
879.17,626.88,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.03,19.67,1.14,1.15,1.15,546032376,30.5,MOD-00629,24.8,2025-11-20T03:34:20,2025-11-19T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546032219
874.17,629.05,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.03,19.9,0.87,0.87,0.87,546032373,30.6,MOD-00629,24.8,2025-11-20T03:33:20,2025-11-19T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546032217
873.42,621.34,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.09,19.93,1.43,1.44,1.44,546029632,30.5,MOD-00629,24.8,2025-11-20T03:32:20,2025-11-19T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546029473
868.97,619.78,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.08,19.97,1.33,1.35,1.35,546029634,30.4,MOD-00629,24.8,2025-11-20T03:31:20,2025-11-19T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546029476
875.06,620.5,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.03,19.67,1.27,1.37,1.32,546029631,30.5,MOD-00629,24.8,2025-11-20T03:30:20,2025-11-19T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546029474
877.11,625.92,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.9,19.93,1.42,1.42,1.42,546029633,30.5,MOD-00629,24.8,2025-11-20T03:29:20,2025-11-19T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546029477
882.86,621.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.14,19.41,1.1,1.18,1.13,546029630,30.5,MOD-00629,24.8,2025-11-20T03:28:20,2025-11-19T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546029475
884.84,626.64,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,9.78,19.9,1.22,1.23,1.23,546026829,30.6,MOD-00629,24.8,2025-11-20T03:27:20,2025-11-19T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/546026672
