co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
502.39,776.43,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.75,21.88,4.97,7.5,35.39,8.18,576179186,59.2,MOD-00631,11.2,2025-12-29T22:03:48,2025-12-29T14:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576179035
528.23,777.27,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.75,26.43,2.95,7.18,49.35,7.87,576177208,59.2,MOD-00631,11.2,2025-12-29T22:02:48,2025-12-29T14:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576177057
504.17,767.88,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.05,24.3,5.41,6.46,19.22,7.25,576177206,59.0,MOD-00631,11.2,2025-12-29T22:01:48,2025-12-29T14:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576177056
502.01,765.71,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.5,22.65,4.88,5.95,26.6,6.59,576177207,59.0,MOD-00631,11.1,2025-12-29T22:00:48,2025-12-29T14:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576177055
503.17,770.77,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.17,23.26,5.2,6.79,32.77,7.67,576177205,59.1,MOD-00631,11.1,2025-12-29T21:59:48,2025-12-29T13:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576177054
518.34,772.21,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.53,23.79,4.62,5.17,17.15,5.63,576175289,59.1,MOD-00631,11.1,2025-12-29T21:58:48,2025-12-29T13:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576175137
511.1,768.48,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.87,21.93,5.01,5.53,17.66,6.09,576175286,58.9,MOD-00631,11.1,2025-12-29T21:57:48,2025-12-29T13:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576175136
528.4,769.2,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.18,21.09,6.05,5.51,47.51,6.18,576175288,58.8,MOD-00631,11.1,2025-12-29T21:56:48,2025-12-29T13:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576175138
498.09,770.77,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.41,20.11,4.79,5.91,23.19,6.59,576175287,58.9,MOD-00631,11.2,2025-12-29T21:55:48,2025-12-29T13:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576175135
508.75,772.21,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.38,22.62,4.87,5.71,27.47,6.26,576173348,58.9,MOD-00631,11.2,2025-12-29T21:54:48,2025-12-29T13:54:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576173197
482.91,774.62,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.37,24.31,4.05,5.46,30.17,6.28,576173349,58.9,MOD-00631,11.2,2025-12-29T21:53:48,2025-12-29T13:53:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576173198
492.62,773.54,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.41,24.74,3.91,5.46,56.1,6.1,576173347,59.1,MOD-00631,11.2,2025-12-29T21:52:48,2025-12-29T13:52:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576173196
501.3,772.7,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.1,22.62,3.95,5.91,34.74,6.42,576173346,59.0,MOD-00631,11.2,2025-12-29T21:51:48,2025-12-29T13:51:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576173195
497.61,773.06,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.43,21.03,4.66,6.06,33.66,6.49,576171467,59.0,MOD-00631,11.2,2025-12-29T21:50:48,2025-12-29T13:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576171316
494.33,775.35,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.76,23.81,4.16,5.84,27.89,6.44,576171469,59.0,MOD-00631,11.2,2025-12-29T21:49:48,2025-12-29T13:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576171318
488.8,775.95,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.38,22.62,4.43,6.2,31.78,6.9,576171470,58.7,MOD-00631,11.2,2025-12-29T21:48:48,2025-12-29T13:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576171319
490.51,765.83,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.69,23.28,4.77,6.19,27.45,7.06,576171468,58.6,MOD-00631,11.2,2025-12-29T21:47:48,2025-12-29T13:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576171317
492.97,769.68,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.05,23.28,4.32,6.0,34.99,6.73,576169507,58.6,MOD-00631,11.2,2025-12-29T21:46:48,2025-12-29T13:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576169356
517.99,771.01,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.02,24.35,5.44,6.21,14.62,7.09,576169506,58.6,MOD-00631,11.2,2025-12-29T21:45:48,2025-12-29T13:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576169355
522.64,768.48,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.33,23.29,4.33,5.31,17.82,5.84,576169505,58.4,MOD-00631,11.2,2025-12-29T21:44:48,2025-12-29T13:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576169354
523.16,769.44,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.57,23.87,5.11,5.92,15.22,6.62,576169504,58.4,MOD-00631,11.3,2025-12-29T21:43:48,2025-12-29T13:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576169353
492.4,771.73,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.59,23.28,4.32,5.65,30.2,6.43,576167646,58.4,MOD-00631,11.3,2025-12-29T21:42:48,2025-12-29T13:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576167495
494.18,770.17,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.91,23.29,5.7,6.03,41.54,6.68,576167644,58.2,MOD-00631,11.3,2025-12-29T21:41:48,2025-12-29T13:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576167493
488.3,772.09,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.95,21.75,4.57,5.48,36.07,6.31,576167643,58.4,MOD-00631,11.3,2025-12-29T21:40:48,2025-12-29T13:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576167492
476.06,767.16,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.25,23.88,4.66,5.12,19.86,5.8,576167645,58.3,MOD-00631,11.3,2025-12-29T21:39:48,2025-12-29T13:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576167494
501.29,770.53,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.56,22.56,4.93,6.47,33.77,7.28,576165758,58.0,MOD-00631,11.3,2025-12-29T21:38:48,2025-12-29T13:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576165605
490.49,768.72,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.9,22.57,4.46,5.81,42.75,6.48,576165759,58.2,MOD-00631,11.3,2025-12-29T21:37:48,2025-12-29T13:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576165608
506.07,770.17,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.24,20.8,5.62,5.78,23.38,6.47,576165757,58.2,MOD-00631,11.3,2025-12-29T21:36:48,2025-12-29T13:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576165606
489.88,768.0,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.88,21.69,5.97,5.67,48.26,6.2,576165756,57.9,MOD-00631,11.3,2025-12-29T21:35:48,2025-12-29T13:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576165607
501.95,771.73,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.43,23.27,4.81,6.05,44.85,6.62,576163823,57.8,MOD-00631,11.4,2025-12-29T21:34:48,2025-12-29T13:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576163672
485.82,769.44,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.47,21.62,5.95,4.96,20.21,5.53,576163825,58.0,MOD-00631,11.4,2025-12-29T21:33:48,2025-12-29T13:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576163674
476.53,768.12,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.8,23.92,5.14,4.87,33.69,5.43,576163826,57.8,MOD-00631,11.4,2025-12-29T21:32:48,2025-12-29T13:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576163676
481.59,762.82,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.26,19.59,6.23,5.72,21.55,6.41,576163824,57.6,MOD-00631,11.4,2025-12-29T21:31:48,2025-12-29T13:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576163673
505.72,764.99,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.04,23.93,5.15,5.67,15.39,6.08,576161915,57.7,MOD-00631,11.4,2025-12-29T21:30:48,2025-12-29T13:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576161763
570.78,766.31,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.83,20.63,6.08,5.36,14.05,5.93,576161913,57.9,MOD-00631,11.4,2025-12-29T21:29:48,2025-12-29T13:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576161761
593.68,774.74,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.1,24.45,4.09,4.97,38.68,5.49,576161914,58.0,MOD-00631,11.4,2025-12-29T21:28:48,2025-12-29T13:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576161764
540.84,772.09,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.27,22.5,6.29,4.98,27.94,5.52,576161912,57.9,MOD-00631,11.4,2025-12-29T21:27:48,2025-12-29T13:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576161762
508.52,768.48,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.47,19.64,5.3,5.16,24.83,5.76,576160017,57.8,MOD-00631,11.4,2025-12-29T21:26:48,2025-12-29T13:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576159866
502.76,762.82,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.67,20.4,6.11,5.16,36.74,5.64,576160016,57.4,MOD-00631,11.5,2025-12-29T21:25:48,2025-12-29T13:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576159865
517.25,766.55,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.63,18.47,5.91,5.14,39.46,5.71,576160015,57.2,MOD-00631,11.5,2025-12-29T21:24:48,2025-12-29T13:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576159864
487.79,764.02,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.29,23.23,5.3,5.27,50.36,6.01,576160014,57.1,MOD-00631,11.5,2025-12-29T21:23:48,2025-12-29T13:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576159863
524.77,766.31,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.61,19.32,6.72,4.97,23.15,5.74,576158159,57.0,MOD-00631,11.5,2025-12-29T21:22:48,2025-12-29T13:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576158009
530.52,763.78,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.28,21.34,5.56,5.12,42.39,5.51,576158161,57.0,MOD-00631,11.5,2025-12-29T21:21:48,2025-12-29T13:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576158010
523.13,765.59,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.28,17.63,7.88,5.61,38.03,6.32,576158158,57.0,MOD-00631,11.5,2025-12-29T21:20:48,2025-12-29T13:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576158007
526.41,766.43,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.36,19.32,5.35,5.84,26.0,6.4,576158160,57.0,MOD-00631,11.5,2025-12-29T21:19:48,2025-12-29T13:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576158008
602.53,769.44,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.85,21.31,7.34,6.68,20.36,7.29,576156251,57.4,MOD-00631,11.6,2025-12-29T21:18:48,2025-12-29T13:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576156100
513.6,767.4,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.22,19.27,5.77,5.7,27.03,6.39,576156249,57.3,MOD-00631,11.6,2025-12-29T21:17:48,2025-12-29T13:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576156098
529.33,765.47,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.18,19.22,6.7,5.32,15.85,5.92,576156248,57.1,MOD-00631,11.6,2025-12-29T21:16:48,2025-12-29T13:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576156097
523.65,770.17,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.81,20.18,7.04,5.91,35.01,6.59,576156247,57.0,MOD-00631,11.6,2025-12-29T21:15:48,2025-12-29T13:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576156096
546.0,765.59,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.84,18.38,5.44,5.36,43.06,5.77,576154341,57.3,MOD-00631,11.6,2025-12-29T21:14:48,2025-12-29T13:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576154190
681.27,773.9,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.11,24.52,5.94,5.72,35.08,6.34,576154343,57.4,MOD-00631,11.6,2025-12-29T21:13:48,2025-12-29T13:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576154192
586.6,768.6,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.78,19.27,6.23,5.77,24.97,6.67,576154342,57.3,MOD-00631,11.6,2025-12-29T21:12:48,2025-12-29T13:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/576154191
