co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
901.61,623.97,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,12.53,29.0,4.86,5.09,4.91,675441213,33.2,MOD-00614,25.2,2026-05-07T07:03:48,2026-05-07T00:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675441043
902.43,624.81,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.49,10.77,27.94,5.07,5.12,5.12,675441210,33.2,MOD-00614,25.2,2026-05-07T07:02:48,2026-05-07T00:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675441040
903.18,623.85,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.62,28.7,4.93,4.96,4.96,675438364,33.3,MOD-00614,25.2,2026-05-07T07:01:48,2026-05-07T00:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675438194
904.41,626.86,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.41,28.44,4.93,5.0,5.0,675438365,33.3,MOD-00614,25.2,2026-05-07T07:00:48,2026-05-07T00:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675438195
908.52,626.62,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.27,28.17,4.92,5.01,4.97,675438363,33.3,MOD-00614,25.2,2026-05-07T06:59:48,2026-05-06T23:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675438193
910.98,623.01,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.86,28.44,4.66,5.2,4.72,675438367,33.3,MOD-00614,25.2,2026-05-07T06:58:48,2026-05-06T23:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675438197
913.38,624.33,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.59,28.67,4.74,4.81,4.81,675438366,33.4,MOD-00614,25.2,2026-05-07T06:57:48,2026-05-06T23:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675438196
912.14,624.93,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,12.98,28.67,5.02,5.06,5.06,675435479,33.4,MOD-00614,25.2,2026-05-07T06:56:48,2026-05-06T23:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675435308
916.18,625.42,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.91,28.91,4.79,4.8,4.8,675435477,33.5,MOD-00614,25.2,2026-05-07T06:55:48,2026-05-06T23:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675435307
917.41,625.78,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.51,29.17,4.51,4.57,4.53,675435475,33.5,MOD-00614,25.2,2026-05-07T06:54:48,2026-05-06T23:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675435306
923.16,624.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,13.06,28.91,4.9,4.93,4.93,675435473,33.5,MOD-00614,25.2,2026-05-07T06:53:48,2026-05-06T23:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675435305
924.39,622.16,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.91,28.11,4.49,4.69,4.53,675435481,33.5,MOD-00614,25.2,2026-05-07T06:52:48,2026-05-06T23:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675435311
925.55,625.9,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.16,28.61,5.15,5.18,5.18,675432579,33.6,MOD-00614,25.2,2026-05-07T06:51:48,2026-05-06T23:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675432409
922.34,622.89,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.91,29.17,4.68,5.11,4.7,675432577,33.5,MOD-00614,25.2,2026-05-07T06:50:48,2026-05-06T23:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675432407
930.47,626.26,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.99,28.08,5.34,5.36,5.36,675432580,33.6,MOD-00614,25.2,2026-05-07T06:49:48,2026-05-06T23:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675432410
932.12,628.19,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.42,28.88,4.86,4.86,4.86,675432576,33.6,MOD-00614,25.2,2026-05-07T06:48:48,2026-05-06T23:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675432406
930.88,627.1,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.35,28.88,4.85,4.87,4.87,675432578,33.6,MOD-00614,25.2,2026-05-07T06:47:48,2026-05-06T23:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675432408
934.1,627.34,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.3,29.38,4.76,5.18,4.77,675429772,33.7,MOD-00614,25.2,2026-05-07T06:46:48,2026-05-06T23:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675429602
943.54,626.62,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.92,29.38,4.94,5.02,5.02,675429771,33.7,MOD-00614,25.2,2026-05-07T06:45:48,2026-05-06T23:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675429601
946.82,627.58,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.1,29.11,4.44,4.45,4.45,675429770,33.7,MOD-00614,25.2,2026-05-07T06:44:48,2026-05-06T23:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675429600
945.25,627.1,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.99,28.61,4.68,5.33,4.71,675429769,33.6,MOD-00614,25.2,2026-05-07T06:43:48,2026-05-06T23:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675429599
943.61,629.63,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,12.99,28.35,5.34,5.35,5.35,675429768,33.6,MOD-00614,25.2,2026-05-07T06:42:48,2026-05-06T23:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675429598
953.32,625.9,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.49,28.82,4.32,4.34,4.34,675426910,33.8,MOD-00614,25.2,2026-05-07T06:41:48,2026-05-06T23:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675426740
956.19,625.17,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.27,28.29,5.42,5.44,5.44,675426909,33.8,MOD-00614,25.2,2026-05-07T06:40:48,2026-05-06T23:40:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675426739
961.46,630.59,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.53,29.32,4.92,5.08,4.93,675426907,33.9,MOD-00614,25.2,2026-05-07T06:39:48,2026-05-06T23:39:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675426737
958.1,627.7,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.82,29.03,5.39,5.41,5.41,675426908,34.0,MOD-00614,25.2,2026-05-07T06:38:48,2026-05-06T23:38:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675426738
961.46,626.62,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.27,28.52,4.77,4.83,4.8,675426906,33.9,MOD-00614,25.2,2026-05-07T06:37:48,2026-05-06T23:37:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675426736
972.95,624.69,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.04,29.06,5.04,5.53,5.1,675424014,33.9,MOD-00614,25.2,2026-05-07T06:36:48,2026-05-06T23:36:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675423844
965.98,627.34,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.27,28.52,4.8,4.84,4.84,675424013,33.9,MOD-00614,25.2,2026-05-07T06:35:48,2026-05-06T23:35:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675423843
971.31,629.39,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.79,29.06,5.32,5.37,5.37,675424015,33.9,MOD-00614,25.2,2026-05-07T06:34:48,2026-05-06T23:34:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675423845
971.95,627.94,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,13.51,28.48,4.94,4.95,4.95,675424012,34.0,MOD-00614,25.1,2026-05-07T06:33:48,2026-05-06T23:33:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675423842
979.34,626.26,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,14.3,29.28,5.07,5.12,5.12,675424016,34.0,MOD-00614,25.1,2026-05-07T06:32:48,2026-05-06T23:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675423846
985.09,626.26,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,14.07,29.01,5.4,5.45,5.45,675421115,34.0,MOD-00614,25.1,2026-05-07T06:31:48,2026-05-06T23:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675420945
989.2,629.99,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.07,29.28,5.3,5.74,5.31,675421116,34.0,MOD-00614,25.1,2026-05-07T06:30:48,2026-05-06T23:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675420946
990.02,629.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,14.07,28.74,5.4,5.41,5.41,675421117,34.0,MOD-00614,25.1,2026-05-07T06:29:48,2026-05-06T23:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675420947
992.48,631.2,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.3,27.94,4.69,4.84,4.76,675421118,34.0,MOD-00614,25.1,2026-05-07T06:28:48,2026-05-06T23:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675420948
1000.14,628.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,13.37,28.68,5.24,5.24,5.24,675421119,34.2,MOD-00614,25.1,2026-05-07T06:27:48,2026-05-06T23:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675420949
1002.6,629.39,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,20.67,29.75,5.23,5.4,5.25,675418254,34.2,MOD-00614,25.1,2026-05-07T06:26:48,2026-05-06T23:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675418083
1001.37,628.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,20.67,29.22,4.85,4.91,4.91,675418256,34.2,MOD-00614,25.1,2026-05-07T06:25:48,2026-05-06T23:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675418085
1009.51,626.14,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.4,28.92,5.15,5.2,5.2,675418255,34.3,MOD-00614,25.1,2026-05-07T06:24:48,2026-05-06T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675418086
1009.99,629.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,20.67,28.68,5.2,5.28,5.25,675418253,34.2,MOD-00614,25.1,2026-05-07T06:23:48,2026-05-06T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675418084
1014.02,628.07,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,15.94,28.92,5.09,5.15,5.15,675418252,34.3,MOD-00614,25.1,2026-05-07T06:22:48,2026-05-06T23:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675418082
1018.4,623.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.95,29.4,5.35,5.36,5.36,675415398,34.5,MOD-00614,25.1,2026-05-07T06:21:48,2026-05-06T23:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675415228
1020.93,630.23,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.63,29.69,5.13,5.28,5.14,675415397,34.4,MOD-00614,25.1,2026-05-07T06:20:48,2026-05-06T23:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675415227
1023.88,628.31,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.15,28.92,5.12,5.59,5.13,675415396,34.3,MOD-00614,25.1,2026-05-07T06:19:48,2026-05-06T23:19:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675415226
1034.48,632.64,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.63,29.16,5.24,5.53,5.33,675415394,34.4,MOD-00614,25.1,2026-05-07T06:18:48,2026-05-06T23:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675415224
1038.65,630.84,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.15,28.12,4.81,5.0,4.83,675415395,34.3,MOD-00614,25.1,2026-05-07T06:17:48,2026-05-06T23:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675415225
1036.87,629.39,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.48,29.4,5.52,5.59,5.55,675412507,34.5,MOD-00614,25.1,2026-05-07T06:16:48,2026-05-06T23:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675412338
1041.28,628.43,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.11,28.85,5.66,5.69,5.69,675412509,34.5,MOD-00614,25.0,2026-05-07T06:15:48,2026-05-06T23:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675412340
1046.72,630.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.72,29.4,4.69,4.94,4.77,675412506,34.5,MOD-00614,25.1,2026-05-07T06:14:48,2026-05-06T23:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675412337
1051.88,627.22,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.95,29.09,4.98,5.02,5.02,675412508,34.6,MOD-00614,25.0,2026-05-07T06:13:48,2026-05-06T23:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675412342
1052.7,632.4,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.71,29.35,5.38,5.57,5.42,675412505,34.6,MOD-00614,25.0,2026-05-07T06:12:48,2026-05-06T23:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/675412335
