co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.58,530.77,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,27.2,14.8,3.3,3.3,3.3,744274169,46.7,MOD-00629,25.2,2026-08-01T12:24:19,2026-08-01T05:24:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744273959
824.17,528.0,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.73,15.09,3.51,3.58,3.54,744274168,46.7,MOD-00629,25.2,2026-08-01T12:23:19,2026-08-01T05:23:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744273957
822.19,531.25,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.49,15.12,3.0,3.04,3.04,744274167,46.6,MOD-00629,25.2,2026-08-01T12:22:19,2026-08-01T05:22:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744273956
815.55,529.44,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.73,15.37,2.72,2.74,2.74,744271410,46.7,MOD-00629,25.2,2026-08-01T12:21:19,2026-08-01T05:21:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744271200
821.37,527.88,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.73,14.83,3.38,3.39,3.39,744271408,46.6,MOD-00629,25.2,2026-08-01T12:20:19,2026-08-01T05:20:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744271199
820.96,523.66,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.73,15.12,3.1,3.12,3.12,744271406,46.6,MOD-00629,25.2,2026-08-01T12:19:19,2026-08-01T05:19:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744271197
822.19,528.36,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.97,15.12,3.29,3.36,3.32,744271407,46.6,MOD-00629,25.2,2026-08-01T12:18:19,2026-08-01T05:18:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744271196
815.69,528.48,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.5,15.16,2.83,2.86,2.86,744271409,46.5,MOD-00629,25.2,2026-08-01T12:17:19,2026-08-01T05:17:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744271198
816.99,528.6,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.74,15.48,2.85,3.01,2.85,744268559,46.4,MOD-00629,25.2,2026-08-01T12:16:19,2026-08-01T05:16:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744268350
816.58,527.64,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.74,15.19,3.22,3.22,3.22,744268558,46.4,MOD-00629,25.2,2026-08-01T12:15:19,2026-08-01T05:15:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744268348
821.92,530.89,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.98,15.19,3.52,3.58,3.55,744268556,46.4,MOD-00629,25.2,2026-08-01T12:14:19,2026-08-01T05:14:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744268345
813.78,528.6,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.51,15.23,2.96,2.97,2.97,744268557,46.3,MOD-00629,25.2,2026-08-01T12:13:19,2026-08-01T05:13:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744268347
812.14,526.92,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.51,14.94,3.0,3.0,3.0,744268555,46.3,MOD-00629,25.2,2026-08-01T12:12:19,2026-08-01T05:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744268346
821.65,528.96,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.51,14.98,2.79,2.84,2.84,744265852,46.2,MOD-00629,25.2,2026-08-01T12:11:19,2026-08-01T05:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744265641
818.78,529.57,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.51,15.55,3.19,3.19,3.19,744265851,46.2,MOD-00629,25.2,2026-08-01T12:10:19,2026-08-01T05:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744265642
816.31,524.39,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.74,26.27,15.55,3.12,3.12,3.12,744265849,46.2,MOD-00629,25.2,2026-08-01T12:09:19,2026-08-01T05:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744265640
806.94,527.52,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,26.28,15.59,3.1,3.1,3.1,744265850,46.1,MOD-00629,25.2,2026-08-01T12:08:19,2026-08-01T05:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744265639
809.89,526.67,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,26.28,15.05,3.02,3.05,3.05,744265848,46.0,MOD-00629,25.2,2026-08-01T12:07:19,2026-08-01T05:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744265638
822.61,527.52,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.8,26.76,15.62,2.86,2.87,2.87,744263046,46.0,MOD-00629,25.2,2026-08-01T12:06:19,2026-08-01T05:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744262836
812.01,527.04,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,26.76,15.08,3.49,3.5,3.5,744263042,45.9,MOD-00629,25.2,2026-08-01T12:05:19,2026-08-01T05:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744262830
810.85,525.95,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,26.76,15.4,3.54,3.63,3.59,744263040,45.8,MOD-00629,25.2,2026-08-01T12:04:19,2026-08-01T05:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744262831
804.69,524.99,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,26.29,15.12,3.35,3.44,3.4,744263044,45.8,MOD-00629,25.2,2026-08-01T12:03:19,2026-08-01T05:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744262835
798.95,526.31,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,26.53,15.4,3.04,3.08,3.08,744263045,45.8,MOD-00629,25.2,2026-08-01T12:02:19,2026-08-01T05:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744262833
809.69,525.11,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,26.77,15.44,3.6,3.62,3.62,744260272,45.7,MOD-00629,25.2,2026-08-01T12:01:19,2026-08-01T05:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744260062
803.94,526.07,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,26.53,15.73,3.46,3.46,3.46,744260271,45.7,MOD-00629,25.2,2026-08-01T12:00:19,2026-08-01T05:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744260061
799.84,525.11,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.81,26.3,15.44,3.63,3.67,3.67,744260269,45.7,MOD-00629,25.2,2026-08-01T11:59:19,2026-08-01T04:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744260058
809.01,525.35,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,26.3,15.51,2.96,2.99,2.99,744260268,45.5,MOD-00629,25.2,2026-08-01T11:58:19,2026-08-01T04:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744260059
809.83,524.39,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,26.54,15.8,3.2,3.21,3.21,744260270,45.5,MOD-00629,25.2,2026-08-01T11:57:19,2026-08-01T04:57:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744260060
809.01,527.04,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.34,26.54,15.22,3.82,3.84,3.84,744257468,45.5,MOD-00629,25.2,2026-08-01T11:56:19,2026-08-01T04:56:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744257257
802.85,523.9,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,26.3,15.8,3.28,3.29,3.29,744257466,45.5,MOD-00629,25.2,2026-08-01T11:55:19,2026-08-01T04:55:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744257258
803.75,524.51,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,26.07,15.55,3.72,3.74,3.74,744257463,45.4,MOD-00629,25.2,2026-08-01T11:54:19,2026-08-01T04:54:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744257253
806.28,522.82,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,26.55,15.3,3.68,3.7,3.7,744257462,45.3,MOD-00629,25.2,2026-08-01T11:53:19,2026-08-01T04:53:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744257252
800.6,524.39,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,26.32,15.9,3.27,3.39,3.35,744257464,45.2,MOD-00629,25.2,2026-08-01T11:52:19,2026-08-01T04:52:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744257255
800.19,521.01,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,26.79,15.9,3.24,3.24,3.24,744254780,45.2,MOD-00629,25.2,2026-08-01T11:51:19,2026-08-01T04:51:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744254570
812.99,521.62,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.32,15.65,2.87,2.9,2.9,744254784,45.1,MOD-00629,25.2,2026-08-01T11:50:19,2026-08-01T04:50:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744254574
805.6,523.3,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.32,15.37,3.35,3.36,3.36,744254781,45.1,MOD-00629,25.2,2026-08-01T11:49:19,2026-08-01T04:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744254571
805.19,522.94,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.35,26.32,15.65,3.27,3.34,3.3,744254782,45.1,MOD-00629,25.2,2026-08-01T11:48:19,2026-08-01T04:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744254573
805.19,523.06,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.32,16.22,3.4,3.42,3.42,744254783,45.1,MOD-00629,25.2,2026-08-01T11:47:19,2026-08-01T04:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744254572
802.39,523.18,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.09,15.4,2.9,2.94,2.94,744251945,45.0,MOD-00629,25.2,2026-08-01T11:46:19,2026-08-01T04:46:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744251735
799.1,520.29,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,25.85,15.4,3.18,3.2,3.2,744251949,45.0,MOD-00629,25.2,2026-08-01T11:45:19,2026-08-01T04:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744251737
807.38,522.94,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,26.33,16.01,3.54,3.61,3.57,744251946,44.9,MOD-00629,25.2,2026-08-01T11:44:19,2026-08-01T04:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744251736
801.23,519.09,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,26.8,16.01,3.25,3.25,3.25,744251948,44.9,MOD-00629,25.2,2026-08-01T11:43:19,2026-08-01T04:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744251739
802.46,524.39,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,26.33,15.72,3.58,3.59,3.59,744251947,44.9,MOD-00629,25.2,2026-08-01T11:42:19,2026-08-01T04:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744251738
800.07,521.86,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,26.1,15.76,3.65,3.65,3.65,744249113,44.8,MOD-00629,25.2,2026-08-01T11:41:19,2026-08-01T04:41:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744248903
806.63,520.77,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,26.33,15.76,3.44,3.44,3.44,744249109,44.8,MOD-00629,25.2,2026-08-01T11:40:19,2026-08-01T04:40:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744248899
804.99,520.53,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,26.33,16.04,3.18,3.18,3.18,744249115,44.8,MOD-00629,25.2,2026-08-01T11:39:19,2026-08-01T04:39:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744248905
807.12,521.25,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.26,26.34,16.36,3.83,3.83,3.83,744249111,44.7,MOD-00629,25.2,2026-08-01T11:38:19,2026-08-01T04:38:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744248900
799.39,521.25,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,26.34,16.11,3.23,3.33,3.29,744249107,44.6,MOD-00629,25.2,2026-08-01T11:37:19,2026-08-01T04:37:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744248898
807.19,519.93,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,25.87,16.11,2.98,2.99,2.99,744246308,44.6,MOD-00629,25.2,2026-08-01T11:36:19,2026-08-01T04:36:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744246097
803.49,521.01,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,26.34,15.83,3.41,3.42,3.42,744246304,44.6,MOD-00629,25.2,2026-08-01T11:35:19,2026-08-01T04:35:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744246094
805.21,520.05,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,26.11,16.15,3.77,3.77,3.77,744246305,44.5,MOD-00629,25.2,2026-08-01T11:34:19,2026-08-01T04:34:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744246095
800.28,521.01,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.41,26.11,16.15,3.88,3.9,3.9,744246306,44.5,MOD-00629,25.2,2026-08-01T11:33:19,2026-08-01T04:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/744246096
