co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
413.34,495.31,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,13.65,5.17,6.12,22.43,6.57,538110710,62.4,MOD-00625,16.8,2025-11-10T02:29:32,2025-11-09T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538110553
408.91,493.14,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,13.65,6.13,5.91,8.98,6.57,538110707,61.7,MOD-00625,16.8,2025-11-10T02:28:32,2025-11-09T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538110551
406.35,494.23,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,12.36,6.62,5.09,13.96,5.62,538110705,60.1,MOD-00625,16.8,2025-11-10T02:27:32,2025-11-09T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538110549
391.82,494.11,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,11.18,4.82,5.91,10.68,6.28,538110709,58.6,MOD-00625,16.8,2025-11-10T02:26:32,2025-11-09T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538110552
392.79,493.74,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,9.66,3.55,5.1,8.08,5.37,538108419,57.8,MOD-00625,16.8,2025-11-10T02:25:32,2025-11-09T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538108262
386.51,492.06,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,9.69,4.49,5.64,8.52,6.06,538108416,57.4,MOD-00625,16.8,2025-11-10T02:24:32,2025-11-09T18:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538108259
387.21,492.9,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,8.99,3.4,5.87,10.52,6.27,538108418,57.0,MOD-00625,16.8,2025-11-10T02:23:32,2025-11-09T18:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538108261
390.76,495.07,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,9.33,3.72,5.84,11.62,6.24,538108417,57.2,MOD-00625,16.8,2025-11-10T02:22:32,2025-11-09T18:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538108260
400.67,493.86,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,9.34,3.73,5.41,12.97,5.7,538106136,57.1,MOD-00625,16.8,2025-11-10T02:21:32,2025-11-09T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538105978
413.11,491.46,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,9.35,4.2,5.68,11.07,6.33,538106138,56.9,MOD-00625,16.8,2025-11-10T02:20:32,2025-11-09T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538105981
416.73,492.06,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,8.99,3.4,5.21,17.06,5.75,538106137,57.0,MOD-00625,16.8,2025-11-10T02:19:32,2025-11-09T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538105980
422.48,490.61,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,8.65,3.98,5.79,11.16,6.11,538106139,57.0,MOD-00625,16.8,2025-11-10T02:18:32,2025-11-09T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538105982
426.85,493.99,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,9.7,2.68,4.97,18.13,5.41,538103868,57.2,MOD-00625,16.8,2025-11-10T02:17:32,2025-11-09T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538103711
419.87,494.95,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,8.98,3.39,5.07,9.91,5.4,538103867,57.2,MOD-00625,16.8,2025-11-10T02:16:32,2025-11-09T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538103709
427.6,495.43,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,9.69,2.68,5.48,8.6,5.81,538103866,57.3,MOD-00625,16.8,2025-11-10T02:15:32,2025-11-09T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538103710
430.36,497.24,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,10.1,2.56,5.08,9.63,5.46,538103865,57.3,MOD-00625,16.7,2025-11-10T02:14:32,2025-11-09T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538103708
439.24,495.43,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,10.08,3.01,5.62,16.98,6.26,538101541,57.5,MOD-00625,16.7,2025-11-10T02:13:32,2025-11-09T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538101384
444.3,497.96,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.35,4.64,5.38,8.11,5.98,538101542,57.3,MOD-00625,16.7,2025-11-10T02:12:32,2025-11-09T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538101385
459.06,498.56,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,10.89,4.14,6.31,13.95,6.81,538101544,57.3,MOD-00625,16.7,2025-11-10T02:11:32,2025-11-09T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538101387
453.26,498.32,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,9.38,2.85,5.04,13.82,5.66,538101543,56.8,MOD-00625,16.7,2025-11-10T02:10:32,2025-11-09T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538101386
441.36,499.41,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.34,11.3,2.64,4.73,21.77,5.14,538099309,57.4,MOD-00625,16.7,2025-11-10T02:09:32,2025-11-09T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538099153
430.89,498.2,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,10.86,2.74,6.12,10.98,6.57,538099310,57.7,MOD-00625,16.7,2025-11-10T02:08:32,2025-11-09T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538099152
409.57,498.32,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,10.46,2.41,5.16,9.06,5.55,538099307,57.7,MOD-00625,16.7,2025-11-10T02:07:32,2025-11-09T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538099150
381.54,495.67,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,9.68,4.47,5.15,19.28,5.63,538099308,57.9,MOD-00625,16.7,2025-11-10T02:06:32,2025-11-09T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538099151
377.31,493.99,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,8.98,4.29,5.45,8.54,5.88,538097036,57.5,MOD-00625,16.7,2025-11-10T02:05:32,2025-11-09T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538096879
367.47,492.66,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,8.31,4.99,5.57,11.07,6.16,538097034,57.5,MOD-00625,16.7,2025-11-10T02:04:32,2025-11-09T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538096877
363.14,493.5,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,7.7,5.69,5.33,18.58,5.84,538097033,57.4,MOD-00625,16.8,2025-11-10T02:03:32,2025-11-09T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538096876
348.92,493.62,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,7.18,5.49,5.21,8.19,5.6,538097035,57.2,MOD-00625,16.8,2025-11-10T02:02:32,2025-11-09T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538096878
341.81,492.9,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.49,6.92,6.06,4.84,10.9,5.42,538094746,57.4,MOD-00625,16.8,2025-11-10T02:01:32,2025-11-09T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538094589
351.37,489.65,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,6.07,6.07,4.59,11.92,5.19,538094745,57.8,MOD-00625,16.8,2025-11-10T02:00:32,2025-11-09T18:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538094588
353.01,487.12,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,5.58,8.26,5.24,12.73,5.75,538094747,57.8,MOD-00625,16.8,2025-11-10T01:59:32,2025-11-09T17:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538094590
344.33,488.2,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,5.89,8.92,4.23,7.52,4.78,538094748,57.9,MOD-00625,16.8,2025-11-10T01:58:32,2025-11-09T17:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538094591
337.98,489.41,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,5.59,8.27,4.73,14.81,5.34,538092439,57.6,MOD-00625,16.8,2025-11-10T01:57:32,2025-11-09T17:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538092282
339.76,484.83,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,5.45,8.41,4.36,19.25,4.94,538092438,57.4,MOD-00625,16.8,2025-11-10T01:56:32,2025-11-09T17:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538092281
346.86,486.88,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,5.58,8.72,4.75,25.49,5.23,538092437,57.8,MOD-00625,16.8,2025-11-10T01:55:32,2025-11-09T17:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538092279
355.06,487.12,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,6.26,6.4,4.63,13.83,5.12,538092436,57.8,MOD-00625,16.8,2025-11-10T01:54:32,2025-11-09T17:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538092280
354.38,488.57,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,6.26,7.33,4.11,10.34,4.67,538090194,57.6,MOD-00625,16.8,2025-11-10T01:53:32,2025-11-09T17:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538090037
349.53,487.0,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,6.69,5.72,4.46,10.01,5.21,538090192,57.5,MOD-00625,16.8,2025-11-10T01:52:32,2025-11-09T17:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538090035
356.5,491.34,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,6.47,5.84,4.13,7.45,4.94,538090191,57.5,MOD-00625,16.8,2025-11-10T01:51:32,2025-11-09T17:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538090034
351.92,492.42,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,6.68,4.8,3.76,21.23,4.38,538090193,57.6,MOD-00625,16.8,2025-11-10T01:50:32,2025-11-09T17:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538090036
357.11,497.12,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,7.98,3.26,4.81,15.37,5.58,538087912,57.8,MOD-00625,16.8,2025-11-10T01:49:32,2025-11-09T17:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538087755
367.5,502.9,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,9.63,2.15,6.47,33.53,7.68,538087915,58.2,MOD-00625,16.8,2025-11-10T01:48:32,2025-11-09T17:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538087757
371.67,508.68,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,10.8,2.25,5.87,31.84,6.63,538087913,58.1,MOD-00625,16.8,2025-11-10T01:47:32,2025-11-09T17:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538087756
377.75,509.52,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,12.04,1.87,5.13,12.84,6.09,538087914,58.2,MOD-00625,16.8,2025-11-10T01:46:32,2025-11-09T17:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538087758
385.68,510.73,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.99,12.91,2.09,5.44,12.35,6.29,538085623,58.0,MOD-00625,16.8,2025-11-10T01:45:32,2025-11-09T17:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538085466
390.74,511.57,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.87,11.23,2.15,5.75,14.73,6.47,538085622,57.8,MOD-00625,16.8,2025-11-10T01:44:32,2025-11-09T17:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538085465
381.1,511.09,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.15,12.48,1.3,5.55,17.51,6.33,538085621,58.1,MOD-00625,16.8,2025-11-10T01:43:32,2025-11-09T17:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538085464
384.93,511.45,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.29,12.92,2.1,5.96,14.48,6.86,538085620,57.9,MOD-00625,16.8,2025-11-10T01:42:32,2025-11-09T17:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538085463
397.04,517.23,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.43,12.51,2.7,5.54,13.29,6.21,538083359,57.6,MOD-00625,16.8,2025-11-10T01:41:32,2025-11-09T17:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538083202
390.47,507.11,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.33,11.25,2.62,6.83,16.49,7.71,538083358,57.6,MOD-00625,16.8,2025-11-10T01:40:32,2025-11-09T17:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538083201
377.35,511.09,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.69,11.25,2.16,6.79,27.0,7.54,538083357,57.6,MOD-00625,16.8,2025-11-10T01:39:32,2025-11-09T17:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538083199
369.15,509.04,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.69,11.66,1.58,7.09,12.95,7.88,538083356,57.6,MOD-00625,16.8,2025-11-10T01:38:32,2025-11-09T17:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538083200
