co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
366.46,667.8,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,12.51,21.9,6.76,20.92,7.63,639464236,58.5,MOD-00616,8.4,2026-03-24T04:22:14,2026-03-23T21:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639464086
371.17,665.39,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,15.81,21.72,7.46,21.66,8.27,639464237,58.8,MOD-00616,8.4,2026-03-24T04:21:14,2026-03-23T21:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639464085
369.98,665.27,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,16.44,21.58,7.23,14.43,7.98,639464235,58.9,MOD-00616,8.5,2026-03-24T04:20:14,2026-03-23T21:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639464084
357.81,665.63,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,13.79,23.86,5.86,16.63,6.46,639462091,59.3,MOD-00616,8.5,2026-03-24T04:19:14,2026-03-23T21:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639461940
336.75,672.38,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,19.08,24.69,4.34,12.97,5.14,639462089,59.5,MOD-00616,8.5,2026-03-24T04:18:14,2026-03-23T21:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639461938
329.77,661.54,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,14.35,23.33,2.94,12.67,3.63,639462088,58.5,MOD-00616,8.6,2026-03-24T04:17:14,2026-03-23T21:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639461937
337.75,665.15,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,16.43,24.26,4.54,13.91,5.34,639462087,59.4,MOD-00616,8.6,2026-03-24T04:16:14,2026-03-23T21:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639461936
334.54,663.46,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,17.09,24.15,4.13,23.0,5.44,639459945,59.3,MOD-00616,8.6,2026-03-24T04:15:14,2026-03-23T21:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639459794
335.28,663.46,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,15.62,21.26,4.98,16.95,5.84,639459946,58.4,MOD-00616,8.7,2026-03-24T04:14:14,2026-03-23T21:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639459795
331.59,665.87,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,16.28,22.5,4.3,17.96,5.23,639459947,58.4,MOD-00616,8.7,2026-03-24T04:13:14,2026-03-23T21:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639459796
332.48,659.49,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,18.28,23.05,3.12,17.95,4.02,639459948,58.3,MOD-00616,8.7,2026-03-24T04:12:14,2026-03-23T21:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639459797
334.19,665.63,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,16.26,24.34,2.8,29.06,3.59,639457791,58.2,MOD-00616,8.7,2026-03-24T04:11:14,2026-03-23T21:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639457640
328.63,662.5,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,14.21,25.16,2.68,32.88,3.71,639457792,58.1,MOD-00616,8.8,2026-03-24T04:10:14,2026-03-23T21:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639457641
331.98,661.78,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,15.51,25.38,3.23,12.57,4.28,639457793,58.0,MOD-00616,8.8,2026-03-24T04:09:14,2026-03-23T21:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639457642
351.2,662.74,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,16.79,25.17,4.2,20.16,5.1,639457789,57.5,MOD-00616,8.8,2026-03-24T04:08:14,2026-03-23T21:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639457637
371.15,662.98,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,14.65,23.31,5.72,26.56,6.43,639455483,56.7,MOD-00616,8.9,2026-03-24T04:07:14,2026-03-23T21:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639455331
372.65,668.16,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,14.03,24.33,5.8,11.61,6.42,639455485,56.9,MOD-00616,8.9,2026-03-24T04:06:14,2026-03-23T21:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639455334
389.66,657.2,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,15.35,24.97,7.14,31.0,7.81,639455484,57.2,MOD-00616,8.9,2026-03-24T04:05:14,2026-03-23T21:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639455333
397.44,661.9,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,16.54,24.74,7.76,27.26,8.24,639455482,56.8,MOD-00616,9.0,2026-03-24T04:04:14,2026-03-23T21:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639455332
425.68,664.67,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,15.81,23.99,9.09,16.83,9.86,639453304,56.3,MOD-00616,9.0,2026-03-24T04:03:14,2026-03-23T21:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639453153
435.25,669.85,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,15.79,23.09,11.5,23.73,12.26,639453305,56.1,MOD-00616,9.0,2026-03-24T04:02:14,2026-03-23T21:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639453154
441.32,667.08,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,15.03,24.14,11.06,41.01,11.85,639453302,55.8,MOD-00616,9.1,2026-03-24T04:01:14,2026-03-23T21:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639453151
443.92,669.0,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,16.27,22.54,13.77,16.94,14.54,639453303,55.6,MOD-00616,9.1,2026-03-24T04:00:14,2026-03-23T21:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639453152
441.51,669.25,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,13.66,23.06,16.67,30.05,17.25,639451149,55.1,MOD-00616,9.2,2026-03-24T03:59:14,2026-03-23T20:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639450999
433.42,662.74,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,13.75,25.72,14.35,34.3,14.74,639451148,56.1,MOD-00616,9.2,2026-03-24T03:58:14,2026-03-23T20:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639450997
400.61,667.2,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,16.26,26.6,11.69,20.1,12.28,639451147,56.1,MOD-00616,9.2,2026-03-24T03:57:14,2026-03-23T20:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639450996
401.3,663.95,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,13.0,21.83,13.48,24.63,14.12,639451150,54.7,MOD-00616,9.3,2026-03-24T03:56:14,2026-03-23T20:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639450998
409.7,663.71,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,11.43,24.0,13.06,17.92,13.78,639448987,55.0,MOD-00616,9.3,2026-03-24T03:55:14,2026-03-23T20:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639448838
403.0,661.42,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,14.19,25.65,12.29,17.11,12.75,639448983,55.2,MOD-00616,9.3,2026-03-24T03:54:14,2026-03-23T20:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639448833
394.82,663.46,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,13.58,26.62,8.65,13.06,9.21,639448988,55.9,MOD-00616,9.4,2026-03-24T03:53:14,2026-03-23T20:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639448836
408.23,663.58,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,14.74,27.32,10.17,37.88,11.03,639448985,55.5,MOD-00616,9.4,2026-03-24T03:52:14,2026-03-23T20:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639448835
413.74,662.38,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,15.25,25.82,8.5,16.91,9.3,639446846,55.4,MOD-00616,9.5,2026-03-24T03:51:14,2026-03-23T20:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639446695
375.52,665.63,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,16.63,28.72,6.96,27.98,7.66,639446844,56.1,MOD-00616,9.5,2026-03-24T03:50:14,2026-03-23T20:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639446692
324.26,657.68,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,16.91,28.25,2.65,12.07,3.22,639446845,54.5,MOD-00616,9.6,2026-03-24T03:49:14,2026-03-23T20:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639446694
330.83,654.79,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,14.41,27.87,2.87,9.44,3.4,639446843,53.9,MOD-00616,9.6,2026-03-24T03:48:14,2026-03-23T20:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639446693
325.75,654.67,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,13.76,26.17,2.52,25.26,3.17,639444543,53.7,MOD-00616,9.7,2026-03-24T03:47:14,2026-03-23T20:47:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639444392
331.63,658.16,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,13.75,27.1,2.67,10.67,3.34,639444542,53.5,MOD-00616,9.7,2026-03-24T03:46:14,2026-03-23T20:46:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639444391
353.3,657.08,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,16.65,24.65,3.65,10.96,4.38,639444541,53.6,MOD-00616,9.7,2026-03-24T03:45:14,2026-03-23T20:45:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639444390
363.87,654.91,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,13.66,25.28,4.11,20.24,4.85,639444538,53.3,MOD-00616,9.8,2026-03-24T03:44:14,2026-03-23T20:44:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639444389
441.39,654.67,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,15.32,24.45,5.94,19.67,6.99,639442336,53.3,MOD-00616,9.8,2026-03-24T03:43:14,2026-03-23T20:43:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639442185
433.56,663.95,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,15.25,23.51,7.2,25.06,8.0,639442337,53.5,MOD-00616,9.9,2026-03-24T03:42:14,2026-03-23T20:42:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639442186
400.54,661.66,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,13.08,25.35,6.21,22.55,6.99,639442338,53.8,MOD-00616,9.9,2026-03-24T03:41:14,2026-03-23T20:41:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639442187
397.51,660.93,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,14.06,25.11,6.9,25.73,7.81,639442339,53.6,MOD-00616,10.0,2026-03-24T03:40:14,2026-03-23T20:40:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639442188
395.93,658.41,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,16.43,25.49,5.34,15.27,6.23,639440238,54.1,MOD-00616,10.0,2026-03-24T03:39:14,2026-03-23T20:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639440087
377.62,659.01,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,14.08,28.28,5.97,38.21,6.94,639440239,53.9,MOD-00616,10.0,2026-03-24T03:38:14,2026-03-23T20:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639440088
374.02,659.97,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,17.73,28.4,5.44,23.0,6.29,639440240,54.5,MOD-00616,10.1,2026-03-24T03:37:14,2026-03-23T20:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639440089
387.23,657.32,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,21.91,25.09,7.41,56.17,8.58,639440237,53.8,MOD-00616,10.1,2026-03-24T03:36:14,2026-03-23T20:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639440086
396.24,660.09,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,20.78,26.15,7.48,37.71,8.61,639438009,53.4,MOD-00616,10.2,2026-03-24T03:35:14,2026-03-23T20:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639437857
370.07,662.38,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,18.78,28.27,7.64,20.36,8.92,639438012,52.7,MOD-00616,10.2,2026-03-24T03:34:14,2026-03-23T20:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639437861
356.5,649.25,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,13.83,25.73,7.49,16.89,8.31,639438011,51.0,MOD-00616,10.2,2026-03-24T03:33:14,2026-03-23T20:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639437860
356.48,656.84,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,13.29,24.96,7.18,17.64,7.41,639438010,50.6,MOD-00616,10.3,2026-03-24T03:32:14,2026-03-23T20:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639437858
355.66,653.71,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,12.39,26.12,7.03,16.31,7.49,639435914,50.6,MOD-00616,10.3,2026-03-24T03:31:14,2026-03-23T20:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639435763
