co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
389.59,671.91,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.06,8.07,11.58,12.95,21.57,14.09,540782730,82.1,MOD-00627,14.2,2025-11-13T11:35:52,2025-11-13T03:35:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540782573
399.37,671.55,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.79,7.61,10.33,12.79,17.59,13.94,540782727,82.2,MOD-00627,14.2,2025-11-13T11:34:52,2025-11-13T03:34:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540782570
403.54,676.0,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.51,8.56,11.92,12.61,29.82,13.57,540780579,82.1,MOD-00627,14.2,2025-11-13T11:33:52,2025-11-13T03:33:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540780422
407.16,675.04,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.86,7.16,11.37,11.8,16.23,12.9,540780577,82.2,MOD-00627,14.2,2025-11-13T11:32:52,2025-11-13T03:32:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540780420
408.32,677.33,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.88,8.08,12.48,11.99,15.44,12.97,540780580,82.3,MOD-00627,14.2,2025-11-13T11:31:52,2025-11-13T03:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540780423
398.81,675.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.53,9.08,10.86,12.44,17.94,13.73,540780578,82.4,MOD-00627,14.2,2025-11-13T11:30:52,2025-11-13T03:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540780421
395.53,674.68,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.35,7.62,10.32,11.97,22.76,12.83,540778445,82.4,MOD-00627,14.2,2025-11-13T11:29:52,2025-11-13T03:29:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540778288
395.53,667.45,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.35,8.09,10.65,12.53,14.67,13.45,540778444,82.4,MOD-00627,14.2,2025-11-13T11:28:52,2025-11-13T03:28:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540778286
394.64,672.39,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.0,9.08,11.31,12.1,16.41,13.1,540778443,82.5,MOD-00627,14.2,2025-11-13T11:27:52,2025-11-13T03:27:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540778287
391.84,673.83,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.17,8.09,11.11,12.09,18.47,13.31,540778442,82.4,MOD-00627,14.2,2025-11-13T11:26:52,2025-11-13T03:26:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540778285
395.94,672.99,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.08,7.62,11.23,13.12,15.61,14.18,540776324,82.4,MOD-00627,14.2,2025-11-13T11:25:52,2025-11-13T03:25:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540776167
394.78,670.82,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.52,7.61,11.69,12.74,19.02,13.94,540776322,82.3,MOD-00627,14.2,2025-11-13T11:24:52,2025-11-13T03:24:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540776165
394.3,670.7,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.87,10.13,11.07,12.39,25.72,13.12,540776321,82.4,MOD-00627,14.2,2025-11-13T11:23:52,2025-11-13T03:23:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540776164
387.4,670.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.83,8.57,10.99,12.98,36.18,13.94,540776320,82.3,MOD-00627,14.2,2025-11-13T11:22:52,2025-11-13T03:22:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540776163
384.6,671.91,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.49,8.56,11.91,12.57,17.7,13.46,540774239,82.2,MOD-00627,14.2,2025-11-13T11:21:52,2025-11-13T03:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540774082
405.59,672.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.44,9.58,10.3,13.36,18.09,14.5,540774238,82.1,MOD-00627,14.2,2025-11-13T11:20:52,2025-11-13T03:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540774081
425.68,677.57,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.08,7.15,11.38,13.99,24.05,14.84,540774240,82.1,MOD-00627,14.2,2025-11-13T11:19:52,2025-11-13T03:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540774084
440.24,672.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.8,9.6,11.19,13.35,17.15,14.46,540774241,82.4,MOD-00627,14.2,2025-11-13T11:18:52,2025-11-13T03:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540774083
431.62,672.87,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.82,8.09,12.47,13.72,24.02,14.73,540772189,82.4,MOD-00627,14.2,2025-11-13T11:17:52,2025-11-13T03:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540772032
442.36,674.44,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.8,8.08,12.48,13.75,19.64,14.74,540772188,82.3,MOD-00627,14.2,2025-11-13T11:16:52,2025-11-13T03:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540772031
440.1,675.52,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.2,8.58,11.42,13.57,17.86,14.38,540772186,82.6,MOD-00627,14.2,2025-11-13T11:15:52,2025-11-13T03:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540772029
442.08,672.39,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.91,8.1,12.45,12.99,21.83,13.95,540772187,82.7,MOD-00627,14.2,2025-11-13T11:14:52,2025-11-13T03:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540772030
435.92,674.44,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.82,10.14,12.42,12.43,14.3,13.37,540770079,82.7,MOD-00627,14.2,2025-11-13T11:13:52,2025-11-13T03:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540769922
436.28,671.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.52,8.08,11.58,12.86,17.27,13.83,540770077,82.2,MOD-00627,14.2,2025-11-13T11:12:52,2025-11-13T03:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540769920
433.33,671.91,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.52,9.07,11.78,12.89,16.28,13.85,540770078,82.3,MOD-00627,14.2,2025-11-13T11:11:52,2025-11-13T03:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540769921
427.59,670.7,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.53,8.57,12.36,13.32,22.21,14.07,540770076,82.3,MOD-00627,14.2,2025-11-13T11:10:52,2025-11-13T03:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540769919
422.67,672.27,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.2,9.59,11.66,13.12,20.7,13.79,540768020,82.3,MOD-00627,14.2,2025-11-13T11:09:52,2025-11-13T03:09:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540767863
411.67,663.72,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.15,9.59,11.66,13.19,22.05,13.98,540768017,82.2,MOD-00627,14.2,2025-11-13T11:08:52,2025-11-13T03:08:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540767860
403.88,669.62,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.15,8.08,12.95,12.72,17.56,13.27,540768019,82.2,MOD-00627,14.2,2025-11-13T11:07:52,2025-11-13T03:07:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540767861
396.83,668.66,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.16,8.08,11.57,12.77,33.94,13.62,540768018,82.3,MOD-00627,14.2,2025-11-13T11:06:52,2025-11-13T03:06:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540767862
392.93,667.69,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.22,9.09,12.67,12.55,25.9,13.35,540765907,82.6,MOD-00627,14.2,2025-11-13T11:05:52,2025-11-13T03:05:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540765750
394.37,666.25,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.07,9.07,12.24,12.59,17.57,13.24,540765908,82.3,MOD-00627,14.2,2025-11-13T11:04:52,2025-11-13T03:04:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540765751
403.4,664.44,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.8,10.13,12.45,13.14,21.58,13.88,540765905,82.3,MOD-00627,14.2,2025-11-13T11:03:52,2025-11-13T03:03:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540765748
391.57,664.92,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.86,9.59,12.58,12.67,16.08,13.35,540765906,82.2,MOD-00627,14.2,2025-11-13T11:02:52,2025-11-13T03:02:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540765749
374.01,666.25,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.06,8.56,12.37,13.1,19.36,13.8,540763828,82.1,MOD-00627,14.2,2025-11-13T11:01:52,2025-11-13T03:01:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540763672
355.75,667.93,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.45,8.57,11.9,12.47,14.26,13.04,540763827,82.4,MOD-00627,14.2,2025-11-13T11:00:52,2025-11-13T03:00:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540763670
365.86,675.4,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.73,9.61,12.09,12.72,15.46,13.48,540763829,82.6,MOD-00627,14.2,2025-11-13T10:59:52,2025-11-13T02:59:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540763671
361.76,673.35,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.05,11.24,11.72,13.44,14.72,14.06,540763830,82.6,MOD-00627,14.2,2025-11-13T10:58:52,2025-11-13T02:58:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540763673
360.19,666.25,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.84,9.6,11.19,13.64,15.35,14.22,540761916,82.5,MOD-00627,14.2,2025-11-13T10:57:52,2025-11-13T02:57:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540761760
359.03,666.85,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.67,10.13,12.89,12.85,23.57,13.36,540761918,82.4,MOD-00627,14.2,2025-11-13T10:56:52,2025-11-13T02:56:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540761762
355.21,665.4,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.7,8.55,11.47,12.87,21.4,13.61,540761917,82.0,MOD-00627,14.2,2025-11-13T10:55:52,2025-11-13T02:55:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540761759
347.49,665.89,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.43,9.57,11.23,13.78,23.38,14.49,540761919,81.9,MOD-00627,14.2,2025-11-13T10:54:52,2025-11-13T02:54:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540761761
350.91,663.36,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.15,8.05,12.98,12.8,28.32,13.41,540759768,81.7,MOD-00627,14.2,2025-11-13T10:53:52,2025-11-13T02:53:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540759611
357.96,662.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.45,8.04,12.99,13.2,16.5,13.89,540759765,81.6,MOD-00627,14.2,2025-11-13T10:52:52,2025-11-13T02:52:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540759609
426.52,662.63,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.05,6.28,13.49,12.8,30.3,13.28,540759767,81.5,MOD-00627,14.2,2025-11-13T10:51:52,2025-11-13T02:51:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540759610
423.36,666.25,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.23,6.71,14.25,12.5,20.91,13.06,540759766,81.9,MOD-00627,14.2,2025-11-13T10:50:52,2025-11-13T02:50:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540759608
321.24,664.44,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,4.89,15.32,12.47,17.33,13.09,540757629,81.9,MOD-00627,14.2,2025-11-13T10:49:52,2025-11-13T02:49:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540757472
320.9,662.27,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.89,15.79,12.59,15.87,13.43,540757631,81.8,MOD-00627,14.2,2025-11-13T10:48:52,2025-11-13T02:48:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540757474
321.38,665.4,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,4.32,16.5,12.43,17.55,13.04,540757630,81.7,MOD-00627,14.2,2025-11-13T10:47:52,2025-11-13T02:47:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540757473
310.38,670.34,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.54,15.1,13.1,18.11,13.6,540757628,81.6,MOD-00627,14.2,2025-11-13T10:46:52,2025-11-13T02:46:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540757471
314.96,672.27,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,5.54,15.11,13.06,14.42,13.68,540755513,81.5,MOD-00627,14.2,2025-11-13T10:45:52,2025-11-13T02:45:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540755356
318.65,672.15,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,6.28,13.49,12.72,14.13,13.38,540755511,81.5,MOD-00627,14.2,2025-11-13T10:44:52,2025-11-13T02:44:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/540755354
