co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.09,664.32,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.86,11.15,4.59,1.41,1.47,1.47,647113043,76.6,MOD-00632,10.5,2026-04-02T16:48:49,2026-04-02T09:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647112892
322.24,663.84,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,10.51,4.25,1.24,1.9,1.34,647113044,76.6,MOD-00632,10.5,2026-04-02T16:47:49,2026-04-02T09:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647112893
314.38,661.19,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.81,12.45,3.42,0.99,1.54,1.03,647110823,76.7,MOD-00632,10.5,2026-04-02T16:46:49,2026-04-02T09:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647110672
312.95,661.91,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.87,9.9,4.85,1.15,1.48,1.25,647110826,76.4,MOD-00632,10.5,2026-04-02T16:45:49,2026-04-02T09:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647110675
314.59,662.15,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.13,11.16,4.6,1.08,1.72,1.18,647110824,76.4,MOD-00632,10.5,2026-04-02T16:44:49,2026-04-02T09:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647110673
313.77,659.62,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.61,10.52,4.72,0.78,3.88,0.83,647110825,76.4,MOD-00632,10.5,2026-04-02T16:43:49,2026-04-02T09:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647110674
308.92,657.21,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,8.72,5.56,0.91,1.19,1.09,647108670,76.3,MOD-00632,10.5,2026-04-02T16:42:49,2026-04-02T09:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647108518
316.96,652.4,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.13,8.73,6.52,0.95,1.13,1.08,647108671,75.8,MOD-00632,10.4,2026-04-02T16:41:49,2026-04-02T09:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647108520
319.63,654.68,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.41,8.19,7.58,1.1,2.37,1.21,647108669,75.5,MOD-00632,10.4,2026-04-02T16:40:49,2026-04-02T09:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647108519
328.17,654.92,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.14,9.93,7.66,1.2,1.29,1.26,647108673,75.6,MOD-00632,10.4,2026-04-02T16:39:49,2026-04-02T09:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647108521
312.03,657.94,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.91,8.73,6.52,0.97,1.58,1.06,647108672,75.8,MOD-00632,10.4,2026-04-02T16:38:49,2026-04-02T09:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647108522
313.19,653.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.13,8.73,6.06,1.02,1.27,1.06,647105939,75.9,MOD-00632,10.4,2026-04-02T16:37:49,2026-04-02T09:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647105788
304.24,655.17,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.65,7.64,6.77,0.95,2.89,1.04,647105940,75.8,MOD-00632,10.4,2026-04-02T16:36:49,2026-04-02T09:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647105789
304.44,657.09,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,9.3,5.46,0.7,0.81,0.78,647105938,76.1,MOD-00632,10.4,2026-04-02T16:35:49,2026-04-02T09:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647105787
301.37,653.6,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.91,8.73,5.61,1.03,1.26,1.18,647105937,75.8,MOD-00632,10.4,2026-04-02T16:34:49,2026-04-02T09:34:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647105786
306.32,650.59,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,7.64,6.34,0.73,1.09,0.83,647105936,75.6,MOD-00632,10.3,2026-04-02T16:33:49,2026-04-02T09:33:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647105785
301.47,656.61,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,7.64,6.34,1.02,1.73,1.15,647103201,75.5,MOD-00632,10.3,2026-04-02T16:32:49,2026-04-02T09:32:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647103050
296.41,658.54,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.94,8.73,6.08,1.11,1.68,1.15,647103200,75.7,MOD-00632,10.3,2026-04-02T16:31:49,2026-04-02T09:31:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647103049
300.03,652.27,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,7.11,6.45,0.65,1.33,0.65,647103198,75.8,MOD-00632,10.3,2026-04-02T16:30:49,2026-04-02T09:30:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647103047
297.92,656.01,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,6.66,7.06,0.61,1.15,0.64,647103197,75.3,MOD-00632,10.3,2026-04-02T16:29:49,2026-04-02T09:29:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647103046
297.6,656.25,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.71,7.11,6.93,0.78,1.24,0.95,647103199,75.6,MOD-00632,10.2,2026-04-02T16:28:49,2026-04-02T09:28:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647103048
297.32,652.76,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.95,7.6,5.86,0.7,1.35,0.75,647100199,76.0,MOD-00632,10.2,2026-04-02T16:27:49,2026-04-02T09:27:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647100048
302.44,654.32,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.94,6.59,7.0,0.72,1.34,0.79,647100200,76.3,MOD-00632,10.2,2026-04-02T16:26:49,2026-04-02T09:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647100049
300.39,654.68,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,7.07,6.42,0.7,1.35,0.8,647100201,76.3,MOD-00632,10.2,2026-04-02T16:25:49,2026-04-02T09:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647100050
303.33,655.04,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,7.08,6.43,0.65,0.79,0.74,647100202,76.2,MOD-00632,10.2,2026-04-02T16:24:49,2026-04-02T09:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647100051
304.97,658.18,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.42,7.08,6.88,0.71,1.38,0.8,647100198,76.2,MOD-00632,10.2,2026-04-02T16:23:49,2026-04-02T09:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647100047
313.81,657.21,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.63,6.57,6.56,0.68,1.26,0.71,647097486,76.3,MOD-00632,10.1,2026-04-02T16:22:49,2026-04-02T09:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647097335
312.57,659.02,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.26,7.02,5.47,0.49,2.35,0.5,647097488,76.9,MOD-00632,10.1,2026-04-02T16:21:49,2026-04-02T09:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647097337
307.44,655.04,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,8.62,4.63,0.5,1.65,0.57,647097489,77.2,MOD-00632,10.1,2026-04-02T16:20:49,2026-04-02T09:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647097338
305.19,658.78,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,7.02,6.39,0.59,0.68,0.65,647097487,76.9,MOD-00632,10.1,2026-04-02T16:19:49,2026-04-02T09:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647097336
308.7,652.88,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,6.5,6.06,0.62,0.71,0.69,647097485,77.0,MOD-00632,10.0,2026-04-02T16:18:49,2026-04-02T09:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647097334
306.58,656.25,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.17,8.6,6.01,0.55,7.62,0.58,647094810,77.1,MOD-00632,10.0,2026-04-02T16:17:49,2026-04-02T09:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647094659
307.47,654.32,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.17,6.5,6.51,0.51,0.66,0.64,647094807,77.0,MOD-00632,10.0,2026-04-02T16:16:49,2026-04-02T09:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647094656
303.26,653.6,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,6.97,5.04,0.59,1.15,0.63,647094809,77.0,MOD-00632,9.9,2026-04-02T16:15:49,2026-04-02T09:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647094658
295.94,644.33,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.69,6.98,7.32,0.43,0.51,0.48,647094806,76.9,MOD-00632,9.9,2026-04-02T16:14:49,2026-04-02T09:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647094655
290.33,653.24,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,6.95,5.93,0.67,0.83,0.78,647094808,77.3,MOD-00632,9.9,2026-04-02T16:13:49,2026-04-02T09:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647094657
293.75,652.88,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.19,7.48,6.73,0.52,0.72,0.54,647091819,77.1,MOD-00632,9.9,2026-04-02T16:12:49,2026-04-02T09:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647091668
288.52,651.67,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,5.59,7.26,0.57,1.08,0.58,647091820,76.8,MOD-00632,9.8,2026-04-02T16:11:49,2026-04-02T09:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647091669
291.81,652.88,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,6.07,7.18,0.5,1.2,0.63,647091822,76.2,MOD-00632,9.8,2026-04-02T16:10:49,2026-04-02T09:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647091671
295.49,649.5,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.74,5.2,7.38,0.53,0.57,0.57,647091823,76.8,MOD-00632,9.8,2026-04-02T16:09:49,2026-04-02T09:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647091672
290.58,646.98,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,6.87,5.91,0.44,0.88,0.49,647091821,77.8,MOD-00632,9.7,2026-04-02T16:08:49,2026-04-02T09:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647091670
287.44,653.12,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,8.51,5.56,0.49,0.7,0.51,647088613,77.6,MOD-00632,9.7,2026-04-02T16:07:49,2026-04-02T09:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647088462
294.01,649.87,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,6.93,6.88,0.51,2.42,0.55,647088611,77.0,MOD-00632,9.7,2026-04-02T16:06:49,2026-04-02T09:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647088460
291.92,651.79,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,5.15,7.85,0.38,0.54,0.5,647088612,76.9,MOD-00632,9.6,2026-04-02T16:05:49,2026-04-02T09:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647088461
287.61,651.67,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,7.4,5.85,0.35,0.43,0.41,647088614,77.2,MOD-00632,9.6,2026-04-02T16:04:49,2026-04-02T09:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647088463
290.28,647.7,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,6.43,7.48,0.42,0.53,0.49,647088615,76.9,MOD-00632,9.6,2026-04-02T16:03:49,2026-04-02T09:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647088464
294.51,640.95,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.84,6.4,7.45,0.58,2.49,0.63,647085711,77.3,MOD-00632,9.6,2026-04-02T16:02:49,2026-04-02T09:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647085560
300.41,646.25,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,5.91,6.66,0.41,0.46,0.46,647085710,77.5,MOD-00632,9.5,2026-04-02T16:01:49,2026-04-02T09:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647085559
301.09,648.54,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.11,7.88,4.78,0.25,0.33,0.31,647085709,77.7,MOD-00632,9.5,2026-04-02T16:00:49,2026-04-02T09:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647085558
294.19,643.96,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.12,7.35,6.74,0.42,1.14,0.44,647085707,77.6,MOD-00632,9.5,2026-04-02T15:59:49,2026-04-02T08:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647085556
289.27,648.54,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.35,6.84,5.49,0.44,0.46,0.46,647085708,77.6,MOD-00632,9.5,2026-04-02T15:58:49,2026-04-02T08:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647085557
287.11,647.22,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,6.33,7.0,0.25,0.28,0.28,647082734,77.6,MOD-00632,9.4,2026-04-02T15:57:49,2026-04-02T08:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/647082581
