co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
514.39,485.55,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.73,10.31,5.9,11.36,24.15,12.7,496361501,69.1,MOD-00625,17.5,2025-09-19T09:13:27,2025-09-19T02:13:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496361353
516.17,485.55,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.02,10.72,6.25,11.68,43.6,12.99,496361503,68.9,MOD-00625,17.5,2025-09-19T09:12:27,2025-09-19T02:12:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496361356
516.31,483.27,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.69,10.71,5.81,10.24,50.82,11.47,496361500,68.7,MOD-00625,17.5,2025-09-19T09:11:27,2025-09-19T02:11:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496361354
517.95,484.95,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.34,11.13,4.32,10.27,34.28,11.54,496361502,68.7,MOD-00625,17.5,2025-09-19T09:10:27,2025-09-19T02:10:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496361355
522.46,483.51,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.6,11.13,5.23,10.87,22.72,12.2,496359138,68.7,MOD-00625,17.5,2025-09-19T09:09:27,2025-09-19T02:09:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496358990
527.38,484.71,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.55,9.12,5.39,11.21,38.76,12.47,496359137,68.7,MOD-00625,17.5,2025-09-19T09:08:27,2025-09-19T02:08:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496358991
531.13,487.36,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.93,11.16,5.65,11.56,62.41,12.87,496359135,69.2,MOD-00625,17.5,2025-09-19T09:07:27,2025-09-19T02:07:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496358988
526.62,486.64,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.63,10.73,5.32,13.05,51.51,14.37,496359136,69.2,MOD-00625,17.5,2025-09-19T09:06:27,2025-09-19T02:06:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496358989
529.42,487.0,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.05,11.16,5.64,13.7,27.1,15.04,496356749,69.3,MOD-00625,17.5,2025-09-19T09:05:27,2025-09-19T02:05:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496356602
521.29,488.81,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.48,11.59,5.98,14.11,52.67,15.17,496356751,69.2,MOD-00625,17.5,2025-09-19T09:04:27,2025-09-19T02:04:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496356604
517.44,486.88,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.58,11.08,6.11,12.08,43.3,13.6,496356748,69.0,MOD-00625,17.6,2025-09-19T09:03:27,2025-09-19T02:03:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496356601
519.56,487.84,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.53,10.25,4.99,11.31,36.24,12.81,496356750,68.9,MOD-00625,17.6,2025-09-19T09:02:27,2025-09-19T02:02:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496356603
512.45,485.92,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.31,10.67,6.22,11.21,20.82,12.59,496354461,69.1,MOD-00625,17.6,2025-09-19T09:01:27,2025-09-19T02:01:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496354314
503.98,487.12,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.78,11.5,5.08,12.39,39.31,13.67,496354462,68.9,MOD-00625,17.6,2025-09-19T09:00:27,2025-09-19T02:00:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496354316
506.65,483.39,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.36,10.65,5.8,11.48,27.39,12.77,496354460,68.6,MOD-00625,17.6,2025-09-19T08:59:27,2025-09-19T01:59:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496354313
502.96,481.94,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.56,10.65,6.26,9.88,37.79,11.19,496354463,68.6,MOD-00625,17.6,2025-09-19T08:58:27,2025-09-19T01:58:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496354315
493.04,484.11,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.71,10.66,4.89,7.25,62.73,8.55,496352110,68.7,MOD-00625,17.6,2025-09-19T08:57:27,2025-09-19T01:57:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496351963
497.42,482.18,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.89,10.66,5.33,8.13,50.73,9.53,496352107,68.9,MOD-00625,17.6,2025-09-19T08:56:27,2025-09-19T01:56:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496351960
492.08,483.51,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.81,12.38,5.29,7.63,38.53,8.8,496352109,68.9,MOD-00625,17.6,2025-09-19T08:55:27,2025-09-19T01:55:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496351962
492.29,477.24,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.38,10.25,6.38,8.04,25.34,9.7,496352108,68.6,MOD-00625,17.6,2025-09-19T08:54:27,2025-09-19T01:54:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496351961
492.63,483.02,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.77,11.49,4.64,8.26,27.74,9.52,496349806,68.7,MOD-00625,17.6,2025-09-19T08:53:27,2025-09-19T01:53:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496349659
486.0,482.06,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.93,11.93,5.42,7.4,35.7,8.62,496349807,68.8,MOD-00625,17.6,2025-09-19T08:52:27,2025-09-19T01:52:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496349660
475.48,483.51,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.17,11.49,6.01,8.3,42.09,9.3,496349805,68.6,MOD-00625,17.6,2025-09-19T08:51:27,2025-09-19T01:51:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496349658
469.4,479.89,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.28,11.06,5.23,7.67,18.98,8.66,496349804,68.5,MOD-00625,17.6,2025-09-19T08:50:27,2025-09-19T01:50:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496349657
469.88,478.81,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.27,10.24,5.03,7.67,28.65,9.02,496347481,68.4,MOD-00625,17.6,2025-09-19T08:49:27,2025-09-19T01:49:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496347334
478.15,479.29,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.93,11.9,5.46,7.3,23.16,8.57,496347480,68.3,MOD-00625,17.6,2025-09-19T08:48:27,2025-09-19T01:48:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496347333
474.73,480.13,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.6,11.91,4.99,7.61,11.71,8.76,496347479,68.5,MOD-00625,17.6,2025-09-19T08:47:27,2025-09-19T01:47:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496347332
472.0,477.85,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.29,11.05,5.7,7.41,39.01,8.56,496347478,68.3,MOD-00625,17.6,2025-09-19T08:46:27,2025-09-19T01:46:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496347331
475.35,479.65,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.26,11.47,5.59,8.13,50.01,9.19,496345155,68.2,MOD-00625,17.6,2025-09-19T08:45:27,2025-09-19T01:45:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496345008
466.1,480.98,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.81,10.99,5.71,7.46,18.92,8.65,496345154,68.1,MOD-00625,17.7,2025-09-19T08:44:27,2025-09-19T01:44:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496345007
473.07,476.88,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.07,11.4,5.13,7.91,21.43,9.09,496345157,68.1,MOD-00625,17.7,2025-09-19T08:43:27,2025-09-19T01:43:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496345010
466.58,478.09,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.05,10.98,5.71,8.52,23.85,9.67,496345156,68.0,MOD-00625,17.7,2025-09-19T08:42:27,2025-09-19T01:42:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496345009
455.58,476.64,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.08,11.8,4.56,8.41,25.13,9.57,496342808,67.9,MOD-00625,17.7,2025-09-19T08:41:27,2025-09-19T01:41:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496342661
461.32,476.4,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.59,10.98,5.27,8.54,20.47,9.58,496342809,67.9,MOD-00625,17.7,2025-09-19T08:40:27,2025-09-19T01:40:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496342662
463.03,477.73,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.11,10.98,5.73,7.58,30.44,8.66,496342806,67.8,MOD-00625,17.7,2025-09-19T08:39:27,2025-09-19T01:39:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496342659
483.54,477.97,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.15,10.98,5.73,7.75,34.29,9.23,496342807,67.8,MOD-00625,17.7,2025-09-19T08:38:27,2025-09-19T01:38:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496342660
485.52,478.45,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.02,11.8,5.48,8.32,41.3,9.68,496340473,67.9,MOD-00625,17.7,2025-09-19T08:37:27,2025-09-19T01:37:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496340326
503.56,480.25,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.17,11.8,6.39,9.08,42.42,10.41,496340474,67.9,MOD-00625,17.7,2025-09-19T08:36:27,2025-09-19T01:36:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496340327
491.26,480.13,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.14,11.39,5.6,8.21,32.72,9.93,496340471,67.9,MOD-00625,17.7,2025-09-19T08:35:27,2025-09-19T01:35:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496340324
490.21,478.81,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.81,10.92,7.09,8.98,23.85,10.34,496340472,67.8,MOD-00625,17.8,2025-09-19T08:34:27,2025-09-19T01:34:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496340325
491.51,480.01,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.47,11.32,6.06,7.63,38.67,8.94,496338165,67.7,MOD-00625,17.8,2025-09-19T08:33:27,2025-09-19T01:33:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496338018
493.15,481.82,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.27,10.92,5.72,8.92,49.4,10.49,496338164,67.7,MOD-00625,17.8,2025-09-19T08:32:27,2025-09-19T01:32:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496338017
502.44,480.98,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.44,10.92,5.71,8.98,48.73,10.33,496338166,67.9,MOD-00625,17.8,2025-09-19T08:31:27,2025-09-19T01:31:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496338019
502.85,480.25,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.79,11.73,6.38,8.96,39.62,10.51,496338167,67.9,MOD-00625,17.8,2025-09-19T08:30:27,2025-09-19T01:30:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496338020
508.39,480.25,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.22,10.91,5.73,8.14,46.91,9.73,496335802,67.6,MOD-00625,17.8,2025-09-19T08:29:27,2025-09-19T01:29:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496335654
498.41,481.34,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.69,10.92,5.26,8.92,55.82,10.41,496335803,67.8,MOD-00625,17.8,2025-09-19T08:28:27,2025-09-19T01:28:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496335657
504.83,482.9,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.76,10.92,5.7,9.48,34.64,10.86,496335801,68.0,MOD-00625,17.8,2025-09-19T08:27:27,2025-09-19T01:27:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496335655
498.95,484.35,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.47,10.53,5.35,9.57,43.98,11.03,496335804,68.2,MOD-00625,17.8,2025-09-19T08:26:27,2025-09-19T01:26:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496335656
508.86,484.23,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.17,11.33,5.57,8.78,29.38,10.44,496333443,68.1,MOD-00625,17.8,2025-09-19T08:25:27,2025-09-19T01:25:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496333296
513.37,482.78,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.53,12.16,4.41,9.36,37.08,11.25,496333442,68.1,MOD-00625,17.8,2025-09-19T08:24:27,2025-09-19T01:24:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496333295
517.47,483.75,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.54,11.33,6.94,8.65,58.24,10.54,496333444,68.1,MOD-00625,17.8,2025-09-19T08:23:27,2025-09-19T01:23:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496333297
523.22,482.06,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.17,12.16,5.78,7.85,39.0,9.74,496333445,68.1,MOD-00625,17.8,2025-09-19T08:22:27,2025-09-19T01:22:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/496333298
