co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.76,695.11,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.56,20.49,6.85,33.48,7.05,540807470,82.1,MOD-00623,14.2,2025-11-13T12:20:54,2025-11-13T04:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540807313
264.37,693.3,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,3.05,19.96,6.58,13.66,6.92,540805306,82.0,MOD-00623,14.2,2025-11-13T12:19:54,2025-11-13T04:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540805149
268.95,693.06,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.21,19.84,6.58,12.55,6.88,540805307,81.9,MOD-00623,14.2,2025-11-13T12:18:54,2025-11-13T04:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540805150
266.08,695.71,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.57,19.14,6.09,8.07,6.71,540805300,81.9,MOD-00623,14.2,2025-11-13T12:17:54,2025-11-13T04:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540805144
252.82,694.14,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,3.37,20.16,6.55,8.83,7.0,540805302,82.1,MOD-00623,14.2,2025-11-13T12:16:54,2025-11-13T04:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540805147
254.32,694.5,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,3.76,19.44,6.94,9.67,7.38,540803151,82.3,MOD-00623,14.2,2025-11-13T12:15:54,2025-11-13T04:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540802994
253.44,694.5,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,3.57,19.6,7.14,21.65,7.43,540803150,81.8,MOD-00623,14.2,2025-11-13T12:14:54,2025-11-13T04:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540802993
255.97,695.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,3.39,19.28,6.25,10.69,6.6,540803149,81.7,MOD-00623,14.2,2025-11-13T12:13:54,2025-11-13T04:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540802992
258.84,693.54,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.39,20.19,6.6,8.92,6.85,540803152,81.7,MOD-00623,14.2,2025-11-13T12:12:54,2025-11-13T04:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540802995
248.66,693.66,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.08,19.99,7.06,8.84,7.37,540800976,81.6,MOD-00623,14.2,2025-11-13T12:11:54,2025-11-13T04:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540800819
256.65,691.25,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,3.57,19.6,6.52,9.85,6.83,540800977,81.9,MOD-00623,14.2,2025-11-13T12:10:54,2025-11-13T04:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540800821
244.42,694.86,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,2.8,21.13,6.55,6.99,6.93,540800979,81.8,MOD-00623,14.2,2025-11-13T12:09:54,2025-11-13T04:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540800822
266.08,692.94,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,3.38,20.63,6.21,9.53,6.47,540800978,81.9,MOD-00623,14.2,2025-11-13T12:08:54,2025-11-13T04:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540800820
258.02,694.62,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.07,20.44,6.55,7.55,6.84,540798866,81.7,MOD-00623,14.2,2025-11-13T12:07:54,2025-11-13T04:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540798709
252.28,691.97,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.39,19.73,6.43,9.34,6.95,540798864,81.7,MOD-00623,14.2,2025-11-13T12:06:54,2025-11-13T04:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540798708
258.77,692.58,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.39,20.64,7.21,7.58,7.52,540798863,81.8,MOD-00623,14.2,2025-11-13T12:05:54,2025-11-13T04:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540798706
255.15,692.7,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,3.22,20.77,6.81,7.72,7.15,540798865,81.7,MOD-00623,14.2,2025-11-13T12:04:54,2025-11-13T04:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540798707
261.98,691.61,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.57,20.51,6.36,7.89,6.62,540796676,81.9,MOD-00623,14.2,2025-11-13T12:03:54,2025-11-13T04:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540796519
256.31,689.81,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.78,19.94,6.85,9.25,7.07,540796678,81.8,MOD-00623,14.2,2025-11-13T12:02:54,2025-11-13T04:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540796521
255.56,692.33,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.58,20.07,6.96,8.13,7.37,540796675,81.7,MOD-00623,14.2,2025-11-13T12:01:54,2025-11-13T04:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540796518
256.99,695.83,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,3.56,18.68,7.43,18.1,7.69,540796677,82.0,MOD-00623,14.2,2025-11-13T12:00:54,2025-11-13T04:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540796520
269.22,695.83,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.99,17.97,7.1,17.74,7.42,540794764,82.1,MOD-00623,14.2,2025-11-13T11:59:54,2025-11-13T03:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540794610
259.86,693.3,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,3.77,18.55,6.48,7.61,6.89,540794763,82.0,MOD-00623,14.2,2025-11-13T11:58:54,2025-11-13T03:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540794608
260.27,691.61,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.56,19.59,7.12,9.65,7.44,540794765,82.0,MOD-00623,14.2,2025-11-13T11:57:54,2025-11-13T03:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540794612
257.29,695.95,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,3.56,20.06,7.04,10.44,7.28,540794761,82.0,MOD-00623,14.1,2025-11-13T11:56:54,2025-11-13T03:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540794604
259.82,692.94,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.78,19.94,6.97,7.85,7.3,540792406,81.9,MOD-00623,14.1,2025-11-13T11:55:54,2025-11-13T03:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540792249
265.15,695.47,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,3.38,19.27,6.69,8.88,7.08,540792407,81.9,MOD-00623,14.1,2025-11-13T11:54:54,2025-11-13T03:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540792250
261.05,694.98,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.01,19.82,6.9,9.46,7.44,540792405,81.9,MOD-00623,14.1,2025-11-13T11:53:54,2025-11-13T03:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540792248
252.17,691.85,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.06,20.9,7.05,9.82,7.5,540792404,81.7,MOD-00623,14.1,2025-11-13T11:52:54,2025-11-13T03:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540792247
263.85,691.73,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.37,22.0,6.53,27.57,6.95,540790245,82.0,MOD-00623,14.1,2025-11-13T11:51:54,2025-11-13T03:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540790087
256.47,693.18,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.19,22.13,6.72,8.14,7.09,540790243,82.0,MOD-00623,14.1,2025-11-13T11:50:54,2025-11-13T03:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540790086
248.13,693.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,3.55,20.95,6.89,8.06,7.43,540790244,82.2,MOD-00623,14.1,2025-11-13T11:49:54,2025-11-13T03:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540790088
255.24,689.44,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.56,22.34,6.77,7.27,7.06,540790242,82.0,MOD-00623,14.1,2025-11-13T11:48:54,2025-11-13T03:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540790085
251.21,694.98,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,4.01,20.73,7.17,8.61,7.44,540788136,81.9,MOD-00623,14.1,2025-11-13T11:47:54,2025-11-13T03:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540787978
257.43,692.82,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,3.78,21.77,6.48,12.52,6.92,540788137,81.8,MOD-00623,14.1,2025-11-13T11:46:54,2025-11-13T03:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540787980
249.37,694.38,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.79,22.24,6.27,7.25,6.59,540788134,81.6,MOD-00623,14.1,2025-11-13T11:45:54,2025-11-13T03:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540787977
257.98,693.78,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,3.58,21.45,6.49,6.98,6.88,540788135,81.6,MOD-00623,14.1,2025-11-13T11:44:54,2025-11-13T03:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540787979
249.23,690.41,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.21,21.69,7.07,8.59,7.43,540785920,81.8,MOD-00623,14.1,2025-11-13T11:43:54,2025-11-13T03:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540785762
252.51,691.73,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.05,22.72,7.58,9.76,7.93,540785919,81.8,MOD-00623,14.1,2025-11-13T11:42:54,2025-11-13T03:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540785763
252.65,693.66,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,3.22,21.7,6.94,11.23,7.28,540785921,81.6,MOD-00623,14.1,2025-11-13T11:41:54,2025-11-13T03:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540785764
256.0,692.46,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,2.81,21.62,6.93,10.3,7.35,540785918,81.5,MOD-00623,14.1,2025-11-13T11:40:54,2025-11-13T03:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540785761
250.46,694.38,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,3.21,20.77,7.36,9.95,7.75,540783758,81.8,MOD-00623,14.1,2025-11-13T11:39:54,2025-11-13T03:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540783601
267.13,694.38,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.37,21.09,7.16,23.86,7.42,540783759,82.0,MOD-00623,14.1,2025-11-13T11:38:54,2025-11-13T03:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540783602
251.96,694.74,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.37,20.18,7.21,14.98,7.68,540783757,82.0,MOD-00623,14.1,2025-11-13T11:37:54,2025-11-13T03:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540783600
246.15,689.32,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,2.88,21.91,7.49,8.98,7.74,540783756,82.1,MOD-00623,14.1,2025-11-13T11:36:54,2025-11-13T03:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540783599
252.71,696.19,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.19,22.58,6.8,7.64,7.11,540781633,82.1,MOD-00623,14.1,2025-11-13T11:35:54,2025-11-13T03:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540781476
260.16,697.03,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,3.19,20.76,7.91,9.05,8.18,540781632,82.0,MOD-00623,14.1,2025-11-13T11:34:54,2025-11-13T03:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540781475
257.29,692.46,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,2.89,21.01,7.0,10.15,7.38,540781634,82.0,MOD-00623,14.1,2025-11-13T11:33:54,2025-11-13T03:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540781477
248.2,690.29,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,3.19,22.58,7.36,8.63,7.64,540781631,82.1,MOD-00623,14.1,2025-11-13T11:32:54,2025-11-13T03:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540781474
252.3,688.12,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,2.75,23.4,7.21,8.96,7.6,540779569,82.1,MOD-00623,14.1,2025-11-13T11:31:54,2025-11-13T03:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540779412
252.91,692.7,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,3.35,22.43,6.94,12.53,7.34,540779567,82.4,MOD-00623,14.1,2025-11-13T11:30:54,2025-11-13T03:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540779410
255.92,693.9,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,3.18,22.11,7.59,8.59,8.01,540779570,82.2,MOD-00623,14.1,2025-11-13T11:29:54,2025-11-13T03:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/540779413
