co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.44,533.13,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.36,16.72,17.1,8.47,10.97,8.93,757114113,65.5,MOD-00631,21.5,2026-08-17T03:07:35,2026-08-16T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757113902
327.78,529.03,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.3,17.25,17.44,7.99,19.78,8.35,757114114,65.3,MOD-00631,21.5,2026-08-17T03:06:35,2026-08-16T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757113904
321.06,533.73,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.36,16.48,17.11,7.82,10.45,8.42,757114111,65.1,MOD-00631,21.6,2026-08-17T03:05:35,2026-08-16T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757113901
322.84,531.32,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.28,15.65,17.38,8.59,15.57,8.98,757114112,64.9,MOD-00631,21.6,2026-08-17T03:04:35,2026-08-16T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757113903
321.68,530.12,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,16.04,17.72,8.0,9.22,8.48,757111836,64.8,MOD-00631,21.6,2026-08-17T03:03:35,2026-08-16T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757111626
323.09,529.16,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.5,16.73,17.92,8.31,17.66,8.7,757111833,64.7,MOD-00631,21.7,2026-08-17T03:02:35,2026-08-16T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757111623
324.87,527.71,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.3,16.26,17.15,7.17,10.21,7.56,757111834,64.5,MOD-00631,21.7,2026-08-17T03:01:35,2026-08-16T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757111624
322.59,525.3,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.3,17.0,17.35,7.88,9.66,8.33,757111835,64.4,MOD-00631,21.8,2026-08-17T03:00:35,2026-08-16T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757111625
317.74,526.63,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.43,16.5,17.94,8.05,9.69,8.52,757109522,64.3,MOD-00631,21.8,2026-08-17T02:59:35,2026-08-16T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757109312
321.64,520.84,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.44,15.34,18.33,8.02,8.82,8.47,757109520,64.0,MOD-00631,21.8,2026-08-17T02:58:35,2026-08-16T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757109310
326.0,532.89,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.4,15.91,18.09,8.84,9.26,9.18,757109524,63.8,MOD-00631,21.9,2026-08-17T02:57:35,2026-08-16T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757109314
309.73,528.31,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.41,16.78,18.77,8.29,9.85,8.8,757109526,63.6,MOD-00631,21.9,2026-08-17T02:56:35,2026-08-16T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757109315
317.67,528.91,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.44,15.22,20.19,8.78,11.02,9.14,757107284,63.4,MOD-00631,21.9,2026-08-17T02:55:35,2026-08-16T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757107074
319.83,527.35,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.45,15.07,19.26,8.65,10.84,9.18,757107282,63.4,MOD-00631,22.0,2026-08-17T02:54:35,2026-08-16T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757107072
319.97,530.24,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.45,15.77,19.03,8.33,10.98,8.75,757107281,63.2,MOD-00631,22.0,2026-08-17T02:53:35,2026-08-16T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757107071
327.28,528.55,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,14.46,19.06,8.21,9.82,8.59,757107283,63.3,MOD-00631,22.0,2026-08-17T02:52:35,2026-08-16T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757107073
319.15,526.63,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.45,14.77,18.95,8.47,9.86,8.95,757105020,63.2,MOD-00631,22.0,2026-08-17T02:51:35,2026-08-16T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757104810
318.92,527.71,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.52,15.27,19.61,7.86,10.56,8.23,757105019,63.1,MOD-00631,22.1,2026-08-17T02:50:35,2026-08-16T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757104809
323.84,527.83,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,14.64,18.03,8.04,13.87,8.59,757105018,63.1,MOD-00631,22.1,2026-08-17T02:49:35,2026-08-16T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757104808
317.01,523.25,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,15.62,18.59,8.25,10.09,8.77,757105017,62.9,MOD-00631,22.1,2026-08-17T02:48:35,2026-08-16T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757104807
324.57,522.65,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,15.47,18.58,8.38,9.88,8.74,757102772,62.8,MOD-00631,22.2,2026-08-17T02:47:35,2026-08-16T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757102563
320.61,523.37,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.58,15.16,18.72,8.36,10.35,8.77,757102774,62.6,MOD-00631,22.2,2026-08-17T02:46:35,2026-08-16T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757102564
319.04,525.42,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,14.27,19.1,8.07,9.86,8.62,757102770,62.5,MOD-00631,22.2,2026-08-17T02:45:35,2026-08-16T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757102562
327.49,527.47,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.65,14.16,18.64,8.8,13.66,9.12,757102769,62.3,MOD-00631,22.3,2026-08-17T02:44:35,2026-08-16T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757102560
327.15,527.71,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,15.73,18.49,8.65,10.09,9.14,757100544,62.2,MOD-00631,22.3,2026-08-17T02:43:35,2026-08-16T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757100335
321.48,524.7,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,14.76,18.41,8.38,10.03,8.74,757100542,62.1,MOD-00631,22.3,2026-08-17T02:42:35,2026-08-16T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757100331
320.16,521.33,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.7,14.09,20.04,8.29,10.16,8.75,757100540,61.8,MOD-00631,22.4,2026-08-17T02:41:35,2026-08-16T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757100330
330.97,523.49,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,15.31,18.65,8.34,12.0,9.01,757100541,61.6,MOD-00631,22.4,2026-08-17T02:40:35,2026-08-16T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757100332
325.71,525.06,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,14.42,18.11,8.35,14.16,8.83,757098320,61.5,MOD-00631,22.4,2026-08-17T02:39:35,2026-08-16T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757098111
340.17,522.41,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,14.57,18.43,8.72,17.72,9.15,757098323,61.5,MOD-00631,22.5,2026-08-17T02:38:35,2026-08-16T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757098113
346.32,525.78,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,15.18,17.27,8.09,9.34,8.49,757098321,61.5,MOD-00631,22.5,2026-08-17T02:37:35,2026-08-16T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757098110
330.74,526.51,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,14.87,18.31,7.53,9.48,7.89,757098322,61.5,MOD-00631,22.5,2026-08-17T02:36:35,2026-08-16T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757098112
329.17,521.33,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,14.59,18.44,7.72,18.43,8.14,757096067,61.4,MOD-00631,22.5,2026-08-17T02:35:35,2026-08-16T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757095857
336.87,526.02,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,13.68,18.36,7.41,10.7,7.85,757096064,61.1,MOD-00631,22.6,2026-08-17T02:34:35,2026-08-16T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757095854
331.06,520.97,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,13.67,20.18,8.18,14.26,8.68,757096066,61.2,MOD-00631,22.6,2026-08-17T02:33:35,2026-08-16T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757095855
332.77,525.9,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,14.22,18.12,9.12,10.89,9.6,757096065,61.1,MOD-00631,22.6,2026-08-17T02:32:35,2026-08-16T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757095856
331.65,523.13,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,13.56,17.9,8.5,10.93,8.97,757093782,61.1,MOD-00631,22.7,2026-08-17T02:31:35,2026-08-16T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757093571
339.51,522.17,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,14.68,18.78,8.25,20.08,8.75,757093780,61.0,MOD-00631,22.7,2026-08-17T02:30:35,2026-08-16T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757093570
343.68,526.75,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,13.34,18.49,8.05,10.41,8.56,757093783,60.9,MOD-00631,22.7,2026-08-17T02:29:35,2026-08-16T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757093573
332.27,526.63,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,15.01,17.76,8.37,15.58,8.89,757093781,60.8,MOD-00631,22.7,2026-08-17T02:28:35,2026-08-16T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757093572
329.17,524.94,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,14.32,19.37,8.41,18.21,8.91,757091557,60.7,MOD-00631,22.8,2026-08-17T02:27:35,2026-08-16T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757091347
337.44,522.53,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.94,14.06,19.04,8.73,14.63,9.25,757091554,60.6,MOD-00631,22.8,2026-08-17T02:26:35,2026-08-16T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757091344
337.18,524.34,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,13.82,20.55,8.54,17.15,9.01,757091556,60.4,MOD-00631,22.8,2026-08-17T02:25:35,2026-08-16T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757091348
333.25,525.42,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,13.72,19.63,8.28,10.96,8.65,757091555,60.3,MOD-00631,22.9,2026-08-17T02:24:35,2026-08-16T19:24:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757091346
334.49,526.75,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.0,14.54,19.26,8.81,11.67,9.28,757089307,60.3,MOD-00631,22.9,2026-08-17T02:23:35,2026-08-16T19:23:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757089097
332.99,516.15,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,14.02,19.07,8.94,20.74,9.44,757089309,60.1,MOD-00631,22.9,2026-08-17T02:22:35,2026-08-16T19:22:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757089099
334.7,523.62,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.02,13.52,19.32,9.14,15.59,9.66,757089306,60.0,MOD-00631,22.9,2026-08-17T02:21:35,2026-08-16T19:21:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757089096
330.44,524.82,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,13.96,19.08,9.06,20.21,9.41,757089308,59.8,MOD-00631,23.0,2026-08-17T02:20:35,2026-08-16T19:20:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757089098
333.72,523.13,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,13.7,19.66,9.0,20.01,9.42,757087035,59.8,MOD-00631,23.0,2026-08-17T02:19:35,2026-08-16T19:19:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757086823
332.15,522.17,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,13.72,19.67,9.59,10.73,10.1,757087033,59.7,MOD-00631,23.0,2026-08-17T02:18:35,2026-08-16T19:18:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757086822
333.59,521.81,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,13.77,19.23,9.33,20.34,9.72,757087032,59.4,MOD-00631,23.0,2026-08-17T02:17:35,2026-08-16T19:17:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757086824
337.32,518.44,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,14.17,19.42,9.35,11.16,9.86,757087034,59.5,MOD-00631,23.1,2026-08-17T02:16:35,2026-08-16T19:16:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757086825
