co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.05,445.1,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.02,33.81,10.59,20.43,11.48,674400975,42.6,MOD-00628,25.0,2026-05-06T01:02:40,2026-05-05T18:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674400803
318.23,439.32,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.03,33.86,11.55,15.39,12.49,674400974,43.1,MOD-00628,25.0,2026-05-06T01:01:40,2026-05-05T18:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674400804
319.73,444.25,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,4.95,34.09,12.15,16.74,13.16,674400973,43.3,MOD-00628,25.0,2026-05-06T01:00:40,2026-05-05T18:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674400805
322.56,446.18,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.94,33.2,11.26,31.93,12.39,674400972,43.2,MOD-00628,24.9,2026-05-06T00:59:40,2026-05-05T17:59:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674400802
331.91,449.43,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,4.95,31.41,11.3,17.72,12.02,674398689,43.9,MOD-00628,24.9,2026-05-06T00:58:40,2026-05-05T17:58:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674398518
331.45,444.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.04,32.69,12.85,18.41,14.03,674398685,43.4,MOD-00628,24.9,2026-05-06T00:57:40,2026-05-05T17:57:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674398515
315.72,442.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,4.99,33.71,12.85,27.09,13.84,674398687,43.6,MOD-00628,24.9,2026-05-06T00:56:40,2026-05-05T17:56:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674398517
310.59,435.22,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.08,34.23,11.5,20.15,12.4,674398688,43.9,MOD-00628,24.9,2026-05-06T00:55:40,2026-05-05T17:55:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674398519
319.69,445.1,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.07,34.53,9.0,25.26,10.24,674396402,43.2,MOD-00628,24.9,2026-05-06T00:54:40,2026-05-05T17:54:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674396232
332.48,447.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.26,29.94,8.88,11.07,9.8,674396401,43.1,MOD-00628,24.9,2026-05-06T00:53:40,2026-05-05T17:53:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674396231
326.79,449.43,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.21,30.82,11.42,14.62,12.2,674396403,43.6,MOD-00628,24.9,2026-05-06T00:52:40,2026-05-05T17:52:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674396233
323.95,447.02,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,4.99,31.46,10.79,17.09,11.8,674396400,43.4,MOD-00628,24.8,2026-05-06T00:51:40,2026-05-05T17:51:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674396230
324.97,443.17,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.09,34.26,11.05,19.5,12.12,674394096,43.7,MOD-00628,24.8,2026-05-06T00:50:40,2026-05-05T17:50:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674393926
329.96,443.05,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.05,32.57,11.29,45.84,12.49,674394097,43.6,MOD-00628,24.8,2026-05-06T00:49:40,2026-05-05T17:49:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674393927
336.19,448.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.34,31.05,10.88,19.08,12.14,674394095,43.5,MOD-00628,24.8,2026-05-06T00:48:40,2026-05-05T17:48:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674393925
336.94,444.98,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.01,32.23,9.94,20.36,10.93,674394094,43.6,MOD-00628,24.8,2026-05-06T00:47:40,2026-05-05T17:47:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674393924
330.78,444.37,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.93,33.85,11.93,17.5,13.16,674391796,43.6,MOD-00628,24.8,2026-05-06T00:46:40,2026-05-05T17:46:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674391626
333.51,443.53,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.13,32.76,12.1,25.15,13.6,674391797,43.8,MOD-00628,24.8,2026-05-06T00:45:40,2026-05-05T17:45:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674391625
333.71,446.66,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,4.88,32.9,12.58,20.49,13.76,674391795,44.1,MOD-00628,24.8,2026-05-06T00:44:40,2026-05-05T17:44:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674391627
332.34,445.22,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.29,32.81,11.3,26.79,12.45,674391794,44.3,MOD-00628,24.8,2026-05-06T00:43:40,2026-05-05T17:43:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674391624
338.04,446.18,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,4.93,33.11,11.44,14.1,12.49,674389495,44.2,MOD-00628,24.7,2026-05-06T00:42:40,2026-05-05T17:42:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674389323
331.68,443.17,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.98,34.19,11.02,21.49,12.03,674389493,43.5,MOD-00628,24.8,2026-05-06T00:41:40,2026-05-05T17:41:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674389324
332.34,446.78,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,4.9,33.67,11.27,35.87,12.47,674389494,44.3,MOD-00628,24.8,2026-05-06T00:40:40,2026-05-05T17:40:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674389325
341.78,443.53,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.45,32.11,12.12,17.7,13.34,674389496,44.3,MOD-00628,24.8,2026-05-06T00:39:40,2026-05-05T17:39:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674389326
341.45,448.83,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.15,32.78,11.9,16.73,13.16,674387209,43.6,MOD-00628,24.8,2026-05-06T00:38:40,2026-05-05T17:38:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674387039
350.13,449.79,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.58,29.76,11.37,23.08,12.64,674387210,43.5,MOD-00628,24.8,2026-05-06T00:37:40,2026-05-05T17:37:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674387040
338.17,462.08,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.79,26.77,10.63,19.96,11.72,674387208,43.6,MOD-00628,24.8,2026-05-06T00:36:40,2026-05-05T17:36:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674387038
336.32,473.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.19,7.34,23.36,11.86,34.98,13.24,674387207,43.9,MOD-00628,24.8,2026-05-06T00:35:40,2026-05-05T17:35:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674387037
335.85,470.03,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,7.1,26.26,10.54,16.24,11.78,674384879,43.4,MOD-00628,24.8,2026-05-06T00:34:40,2026-05-05T17:34:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674384709
340.44,466.54,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.34,6.89,23.7,8.33,13.92,9.75,674384880,42.7,MOD-00628,24.8,2026-05-06T00:33:40,2026-05-05T17:33:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674384710
329.5,455.21,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.99,5.93,27.14,7.12,13.94,8.28,674384878,43.1,MOD-00628,24.8,2026-05-06T00:32:40,2026-05-05T17:32:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674384707
325.11,446.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.11,31.99,10.45,33.33,11.49,674384877,43.5,MOD-00628,24.8,2026-05-06T00:31:40,2026-05-05T17:31:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674384708
310.34,443.77,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,4.96,35.39,12.73,45.77,13.85,674382585,44.1,MOD-00628,24.8,2026-05-06T00:30:40,2026-05-05T17:30:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674382415
314.51,441.6,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.06,36.52,12.54,35.0,13.94,674382584,44.0,MOD-00628,24.8,2026-05-06T00:29:40,2026-05-05T17:29:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674382414
318.68,440.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.02,35.28,10.67,33.41,11.68,674382587,43.9,MOD-00628,24.8,2026-05-06T00:28:40,2026-05-05T17:28:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674382417
312.13,441.48,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.0,36.48,11.17,43.95,12.44,674382586,43.3,MOD-00628,24.8,2026-05-06T00:27:40,2026-05-05T17:27:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674382416
307.82,441.84,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,4.97,35.55,11.0,22.76,12.05,674380279,43.6,MOD-00628,24.8,2026-05-06T00:26:40,2026-05-05T17:26:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674380109
300.17,440.52,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,4.99,35.56,10.19,23.66,11.1,674380278,43.4,MOD-00628,24.8,2026-05-06T00:25:40,2026-05-05T17:25:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674380108
288.13,439.92,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.05,35.3,10.3,36.78,11.4,674380277,43.6,MOD-00628,24.8,2026-05-06T00:24:40,2026-05-05T17:24:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674380107
285.27,439.32,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,4.98,35.84,11.36,26.97,12.44,674380276,43.0,MOD-00628,24.8,2026-05-06T00:23:40,2026-05-05T17:23:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674380106
276.16,438.83,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,4.98,37.47,11.51,22.12,12.72,674377990,42.7,MOD-00628,24.9,2026-05-06T00:22:40,2026-05-05T17:22:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674377820
281.37,440.52,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.02,37.16,9.46,26.51,10.42,674377991,42.3,MOD-00628,24.9,2026-05-06T00:21:40,2026-05-05T17:21:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674377821
306.62,440.76,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,5.08,34.8,10.51,15.97,11.67,674377992,42.7,MOD-00628,25.0,2026-05-06T00:20:40,2026-05-05T17:20:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674377822
307.17,448.11,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.39,31.67,10.99,18.83,11.89,674377989,42.5,MOD-00628,25.0,2026-05-06T00:19:40,2026-05-05T17:19:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674377819
307.85,450.4,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.01,5.22,30.21,12.86,30.23,13.94,674375677,42.7,MOD-00628,25.0,2026-05-06T00:18:40,2026-05-05T17:18:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674375507
298.01,449.19,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.65,30.25,11.2,36.38,12.73,674375676,42.7,MOD-00628,25.0,2026-05-06T00:17:40,2026-05-05T17:17:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674375506
292.59,445.46,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.27,33.41,10.07,17.53,11.48,674375679,42.4,MOD-00628,25.1,2026-05-06T00:16:40,2026-05-05T17:16:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674375509
293.48,448.23,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,5.32,31.01,8.16,12.39,8.99,674375678,42.3,MOD-00628,25.1,2026-05-06T00:15:40,2026-05-05T17:15:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674375508
296.05,452.68,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.34,33.28,7.74,15.97,8.8,674372919,42.3,MOD-00628,25.2,2026-05-06T00:14:40,2026-05-05T17:14:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674372752
296.87,454.13,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.1,5.78,28.77,10.38,18.46,11.63,674372921,42.3,MOD-00628,25.2,2026-05-06T00:13:40,2026-05-05T17:13:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674372750
297.01,444.49,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.22,33.33,8.0,24.72,9.23,674372917,42.1,MOD-00628,25.2,2026-05-06T00:12:40,2026-05-05T17:12:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674372749
302.45,448.47,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,5.33,31.58,9.56,16.38,10.52,674372915,42.1,MOD-00628,25.3,2026-05-06T00:11:40,2026-05-05T17:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/674372747
