co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1010.48,482.83,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.19,24.25,7.76,7.84,7.81,760454915,40.1,MOD-00613,24.8,2026-08-21T04:57:09,2026-08-20T21:57:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760454699
1012.13,482.95,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.08,23.7,8.81,8.94,8.87,760451964,40.1,MOD-00613,24.8,2026-08-21T04:56:09,2026-08-20T21:56:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760451752
1017.05,478.01,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.0,23.7,8.59,8.65,8.65,760451965,40.1,MOD-00613,24.8,2026-08-21T04:55:09,2026-08-20T21:55:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760451755
1009.43,483.68,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.08,24.3,8.58,8.77,8.63,760451963,40.0,MOD-00613,24.9,2026-08-21T04:54:09,2026-08-20T21:54:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760451753
1021.75,482.11,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.18,24.02,8.75,9.27,8.79,760451962,40.0,MOD-00613,24.9,2026-08-21T04:53:09,2026-08-20T21:53:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760451754
1020.52,482.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.3,24.02,8.46,8.6,8.53,760451961,40.0,MOD-00613,24.9,2026-08-21T04:52:09,2026-08-20T21:52:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760451751
1021.27,482.47,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.98,23.71,7.65,8.13,7.68,760449171,40.1,MOD-00613,24.9,2026-08-21T04:51:09,2026-08-20T21:51:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760448959
1020.03,482.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.32,23.71,7.94,8.11,7.96,760449169,40.1,MOD-00613,24.9,2026-08-21T04:50:09,2026-08-20T21:50:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760448960
1020.03,481.63,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.07,24.54,8.61,8.68,8.65,760449172,40.1,MOD-00613,24.9,2026-08-21T04:49:09,2026-08-20T21:49:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760448962
1026.12,482.71,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.04,23.68,8.37,8.56,8.41,760449170,40.2,MOD-00613,24.9,2026-08-21T04:48:09,2026-08-20T21:48:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760448961
1019.62,483.19,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.19,23.99,7.92,8.09,7.99,760446908,40.1,MOD-00613,24.9,2026-08-21T04:47:09,2026-08-20T21:47:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760446699
1016.27,479.7,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.92,23.68,7.81,7.82,7.82,760446909,40.2,MOD-00613,24.9,2026-08-21T04:46:09,2026-08-20T21:46:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760446698
1018.73,486.33,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,10.92,23.68,7.66,7.8,7.77,760446911,40.2,MOD-00613,24.9,2026-08-21T04:45:08,2026-08-20T21:45:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760446700
1026.53,484.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.04,23.96,7.68,7.75,7.75,760446910,40.2,MOD-00613,24.9,2026-08-21T04:44:08,2026-08-20T21:44:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760446701
1021.6,485.12,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.04,24.24,8.19,8.32,8.25,760446912,40.2,MOD-00613,24.9,2026-08-21T04:43:08,2026-08-20T21:43:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760446702
1024.25,483.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.9,23.73,7.91,7.96,7.96,760444031,40.1,MOD-00613,25.0,2026-08-21T04:42:08,2026-08-20T21:42:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760443819
1024.59,484.88,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.09,23.42,7.55,8.02,7.59,760444032,40.2,MOD-00613,25.0,2026-08-21T04:41:08,2026-08-20T21:41:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760443820
1029.51,483.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.09,23.7,8.44,8.56,8.52,760444033,40.2,MOD-00613,25.0,2026-08-21T04:40:08,2026-08-20T21:40:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760443822
1029.51,483.55,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.09,24.25,7.21,7.25,7.25,760444034,40.2,MOD-00613,25.0,2026-08-21T04:39:08,2026-08-20T21:39:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760443823
1029.85,485.48,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.83,23.39,8.13,8.83,8.2,760444038,40.3,MOD-00613,25.0,2026-08-21T04:38:08,2026-08-20T21:38:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760443827
1027.8,485.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.02,24.22,7.69,10.98,7.85,760441155,40.3,MOD-00613,25.0,2026-08-21T04:37:08,2026-08-20T21:37:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760440943
1033.55,486.81,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.02,23.67,7.56,7.63,7.6,760441153,40.3,MOD-00613,25.0,2026-08-21T04:36:08,2026-08-20T21:36:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760440941
1033.48,487.53,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.94,24.19,7.59,11.78,7.63,760441154,40.4,MOD-00613,25.0,2026-08-21T04:35:08,2026-08-20T21:35:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760440944
1032.65,487.29,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.94,23.36,7.79,8.58,7.97,760441156,40.4,MOD-00613,25.0,2026-08-21T04:34:08,2026-08-20T21:34:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760440942
1034.64,485.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,9.99,24.16,7.71,8.0,7.78,760438868,40.5,MOD-00613,25.0,2026-08-21T04:33:08,2026-08-20T21:33:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/760438658
1036.76,485.36,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.41,23.36,7.31,9.13,7.41,760438867,40.4,MOD-00613,25.0,2026-08-21T04:32:07,2026-08-20T21:32:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760438657
1039.63,485.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.41,23.63,7.42,7.54,7.5,760438865,40.4,MOD-00613,25.0,2026-08-21T04:31:07,2026-08-20T21:31:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760438656
1042.92,484.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.94,23.91,7.69,8.36,7.74,760438866,40.4,MOD-00613,25.0,2026-08-21T04:30:07,2026-08-20T21:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760438655
1035.53,483.43,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.41,23.63,7.46,12.4,7.57,760436598,40.4,MOD-00613,25.0,2026-08-21T04:29:07,2026-08-20T21:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760436387
1042.51,479.46,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.19,23.63,7.52,7.6,7.57,760436596,40.4,MOD-00613,25.0,2026-08-21T04:28:07,2026-08-20T21:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760436388
1036.76,482.71,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.41,23.91,7.41,7.96,7.51,760436588,40.4,MOD-00613,25.0,2026-08-21T04:27:07,2026-08-20T21:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760436378
1042.92,480.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.94,23.36,7.96,8.26,8.08,760436574,40.4,MOD-00613,25.0,2026-08-21T04:26:07,2026-08-20T21:26:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760436362
1041.69,478.86,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.64,23.36,6.82,6.87,6.87,760434280,40.4,MOD-00613,25.0,2026-08-21T04:25:07,2026-08-20T21:25:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760434070
1040.86,482.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.64,23.63,6.51,15.05,6.58,760434281,40.4,MOD-00613,25.0,2026-08-21T04:24:07,2026-08-20T21:24:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760434071
1041.69,481.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,10.64,23.91,7.87,7.99,7.95,760434282,40.4,MOD-00613,25.0,2026-08-21T04:23:07,2026-08-20T21:23:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760434072
1040.08,482.47,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.37,24.17,8.55,10.57,8.62,760434279,40.5,MOD-00613,25.1,2026-08-21T04:22:07,2026-08-20T21:22:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760434069
1039.67,484.88,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.32,24.17,7.54,8.09,7.68,760431984,40.5,MOD-00613,25.1,2026-08-21T04:21:07,2026-08-20T21:21:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760431774
1039.19,480.18,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.51,23.59,7.63,8.11,7.7,760431982,40.6,MOD-00613,25.1,2026-08-21T04:20:07,2026-08-20T21:20:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/760431773
1042.47,483.19,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.51,23.86,7.76,7.83,7.8,760431985,40.6,MOD-00613,25.1,2026-08-21T04:19:06,2026-08-20T21:19:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760431775
1038.03,482.47,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.8,23.62,7.84,8.25,7.99,760431983,40.5,MOD-00613,25.1,2026-08-21T04:18:06,2026-08-20T21:18:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760431772
1041.31,483.92,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.32,24.17,7.41,7.55,7.52,760429697,40.5,MOD-00613,25.1,2026-08-21T04:17:06,2026-08-20T21:17:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760429488
1040.9,482.83,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,10.92,24.17,6.41,6.7,6.52,760429696,40.5,MOD-00613,25.1,2026-08-21T04:16:06,2026-08-20T21:16:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760429486
1039.67,481.75,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.8,24.17,7.53,7.68,7.6,760429698,40.5,MOD-00613,25.1,2026-08-21T04:15:06,2026-08-20T21:15:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760429487
1039.26,481.87,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.32,23.62,8.27,12.8,8.3,760429699,40.5,MOD-00613,25.1,2026-08-21T04:14:06,2026-08-20T21:14:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760429489
1036.39,483.92,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.8,24.45,7.52,7.88,7.62,760427392,40.5,MOD-00613,25.1,2026-08-21T04:13:06,2026-08-20T21:13:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760427181
1038.37,485.12,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.51,23.59,6.71,7.65,6.83,760427393,40.6,MOD-00613,25.1,2026-08-21T04:12:06,2026-08-20T21:12:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760427183
1041.24,484.76,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.28,24.14,7.24,7.55,7.37,760427394,40.6,MOD-00613,25.1,2026-08-21T04:11:06,2026-08-20T21:11:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760427184
1037.96,486.93,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.91,24.14,7.71,12.7,7.86,760427391,40.6,MOD-00613,25.1,2026-08-21T04:10:06,2026-08-20T21:10:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760427182
1034.94,493.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,12.14,23.8,7.16,18.77,7.49,760425105,40.8,MOD-00613,25.1,2026-08-21T04:09:06,2026-08-20T21:09:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760424894
1033.71,494.76,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.97,23.8,6.89,19.22,7.23,760425106,40.8,MOD-00613,25.1,2026-08-21T04:08:06,2026-08-20T21:08:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760424896
1041.99,486.2,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.84,24.39,7.34,8.76,7.46,760425107,40.7,MOD-00613,25.1,2026-08-21T04:07:06,2026-08-20T21:07:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/760424897
1037.48,485.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.66,23.83,7.16,8.47,7.19,760425104,40.7,MOD-00613,25.1,2026-08-21T04:06:05,2026-08-20T21:06:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/760424895
