co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.63,447.9,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.95,28.91,1.47,1.53,1.49,608708598,27.3,MOD-00613,25.7,2026-02-13T13:12:07,2026-02-13T05:12:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608708447
813.24,448.75,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.95,28.66,1.49,1.49,1.49,608708601,27.3,MOD-00613,25.7,2026-02-13T13:11:07,2026-02-13T05:11:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608708451
807.9,450.43,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.93,28.66,1.55,1.56,1.56,608708600,27.3,MOD-00613,25.7,2026-02-13T13:10:07,2026-02-13T05:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608708450
816.11,451.52,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.61,28.91,1.38,1.42,1.42,608708599,27.3,MOD-00613,25.7,2026-02-13T13:09:07,2026-02-13T05:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608708449
817.34,448.99,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.97,29.42,1.33,1.34,1.34,608705902,27.3,MOD-00613,25.7,2026-02-13T13:08:07,2026-02-13T05:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608705751
822.27,452.12,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.61,29.42,1.78,1.82,1.82,608705899,27.3,MOD-00613,25.7,2026-02-13T13:07:07,2026-02-13T05:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608705748
813.65,450.31,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.95,28.91,1.84,1.9,1.9,608705900,27.3,MOD-00613,25.7,2026-02-13T13:06:07,2026-02-13T05:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608705750
818.58,452.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.93,29.67,2.03,2.06,2.06,608705898,27.3,MOD-00613,25.7,2026-02-13T13:05:07,2026-02-13T05:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608705747
811.6,450.43,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.97,28.91,1.81,1.83,1.83,608705901,27.3,MOD-00613,25.7,2026-02-13T13:04:07,2026-02-13T05:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608705749
812.01,449.11,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.93,29.16,1.72,1.75,1.75,608703126,27.3,MOD-00613,25.7,2026-02-13T13:03:07,2026-02-13T05:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608702976
817.34,451.4,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.61,28.91,1.85,1.9,1.9,608703125,27.3,MOD-00613,25.7,2026-02-13T13:02:07,2026-02-13T05:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608702972
815.29,451.4,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.95,28.91,1.49,1.52,1.52,608703127,27.3,MOD-00613,25.7,2026-02-13T13:01:07,2026-02-13T05:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608702974
815.29,450.55,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.95,28.91,1.83,1.93,1.89,608703124,27.3,MOD-00613,25.7,2026-02-13T13:00:07,2026-02-13T05:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608702975
818.16,450.79,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.95,29.16,1.83,1.92,1.88,608703123,27.3,MOD-00613,25.7,2026-02-13T12:59:07,2026-02-13T04:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608702973
814.06,452.12,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.95,29.16,1.44,1.46,1.46,608700431,27.3,MOD-00613,25.7,2026-02-13T12:58:07,2026-02-13T04:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608700280
818.99,452.72,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.97,28.91,1.63,1.75,1.71,608700426,27.3,MOD-00613,25.7,2026-02-13T12:57:07,2026-02-13T04:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608700278
819.06,450.19,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.88,29.2,1.43,10.18,1.47,608700428,27.2,MOD-00613,25.7,2026-02-13T12:56:07,2026-02-13T04:56:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608700277
817.34,452.12,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.93,29.16,1.62,1.69,1.69,608700429,27.3,MOD-00613,25.7,2026-02-13T12:55:07,2026-02-13T04:55:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608700279
816.59,451.15,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.88,29.2,1.27,1.32,1.32,608700424,27.2,MOD-00613,25.7,2026-02-13T12:54:07,2026-02-13T04:54:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608700275
810.37,451.15,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.95,28.66,1.59,1.61,1.61,608697648,27.3,MOD-00613,25.7,2026-02-13T12:53:07,2026-02-13T04:53:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608697498
815.7,451.88,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.97,29.16,1.67,1.94,1.74,608697652,27.3,MOD-00613,25.7,2026-02-13T12:52:07,2026-02-13T04:52:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608697499
818.99,451.15,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.61,29.16,1.8,1.83,1.83,608697650,27.3,MOD-00613,25.7,2026-02-13T12:51:07,2026-02-13T04:51:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608697497
814.54,455.97,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.89,28.94,1.66,1.68,1.68,608697651,27.2,MOD-00613,25.7,2026-02-13T12:50:07,2026-02-13T04:50:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608697501
819.81,451.52,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.95,28.91,1.69,1.74,1.74,608697649,27.3,MOD-00613,25.7,2026-02-13T12:49:07,2026-02-13T04:49:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608697500
814.02,451.64,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.82,29.43,1.6,1.62,1.62,608694912,27.2,MOD-00613,25.6,2026-02-13T12:48:07,2026-02-13T04:48:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608694761
816.08,451.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.86,29.17,1.94,1.97,1.97,608694913,27.2,MOD-00613,25.6,2026-02-13T12:47:07,2026-02-13T04:47:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608694762
818.54,449.95,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.09,29.17,1.58,1.69,1.65,608694911,27.2,MOD-00613,25.6,2026-02-13T12:46:07,2026-02-13T04:46:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608694760
819.36,452.84,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.09,28.92,1.68,1.7,1.7,608694910,27.2,MOD-00613,25.6,2026-02-13T12:45:07,2026-02-13T04:45:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608694759
813.2,452.48,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.09,28.92,1.51,1.53,1.53,608694908,27.2,MOD-00613,25.6,2026-02-13T12:44:07,2026-02-13T04:44:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608694757
818.13,454.89,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.84,29.17,1.4,1.54,1.46,608692171,27.2,MOD-00613,25.6,2026-02-13T12:43:07,2026-02-13T04:43:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608692020
811.15,452.0,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.1,28.92,1.68,1.78,1.74,608692166,27.2,MOD-00613,25.6,2026-02-13T12:42:07,2026-02-13T04:42:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608692016
814.43,452.0,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.84,29.17,1.36,1.4,1.4,608692167,27.2,MOD-00613,25.6,2026-02-13T12:41:07,2026-02-13T04:41:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608692015
811.15,448.26,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.09,28.92,1.33,1.38,1.38,608692168,27.2,MOD-00613,25.6,2026-02-13T12:40:07,2026-02-13T04:40:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608692018
814.02,452.0,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.84,29.17,1.5,1.58,1.54,608692170,27.2,MOD-00613,25.6,2026-02-13T12:39:07,2026-02-13T04:39:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608692019
813.2,450.31,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.86,29.17,1.66,1.71,1.71,608689272,27.2,MOD-00613,25.6,2026-02-13T12:38:07,2026-02-13T04:38:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608689121
812.79,451.52,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.1,29.17,1.5,1.53,1.53,608689270,27.2,MOD-00613,25.6,2026-02-13T12:37:07,2026-02-13T04:37:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608689118
817.31,450.79,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.09,29.43,1.77,1.78,1.78,608689268,27.2,MOD-00613,25.6,2026-02-13T12:36:07,2026-02-13T04:36:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608689117
815.66,450.79,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.11,28.92,1.5,1.61,1.57,608689269,27.2,MOD-00613,25.6,2026-02-13T12:35:07,2026-02-13T04:35:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608689119
814.02,453.93,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,9.86,29.17,1.85,2.02,1.87,608689271,27.2,MOD-00613,25.6,2026-02-13T12:34:07,2026-02-13T04:34:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608689120
811.15,451.03,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.86,28.41,1.62,1.63,1.63,608686445,27.2,MOD-00613,25.6,2026-02-13T12:33:07,2026-02-13T04:33:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608686294
813.2,450.07,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,10.09,29.17,1.63,1.65,1.65,608686444,27.2,MOD-00613,25.6,2026-02-13T12:32:07,2026-02-13T04:32:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608686293
818.54,451.52,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.1,29.17,1.6,1.64,1.64,608686443,27.2,MOD-00613,25.6,2026-02-13T12:31:07,2026-02-13T04:31:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608686291
814.43,450.91,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.24,10.09,29.17,1.74,1.82,1.78,608686442,27.2,MOD-00613,25.6,2026-02-13T12:30:07,2026-02-13T04:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608686292
814.02,451.15,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,9.86,28.92,1.88,1.98,1.94,608686441,27.2,MOD-00613,25.6,2026-02-13T12:29:07,2026-02-13T04:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608686290
813.27,450.19,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.02,28.7,1.8,1.84,1.84,608683620,27.1,MOD-00613,25.6,2026-02-13T12:28:07,2026-02-13T04:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608683469
813.27,451.52,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.03,29.2,1.76,1.84,1.84,608683621,27.1,MOD-00613,25.6,2026-02-13T12:27:07,2026-02-13T04:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608683470
814.09,452.36,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,9.79,29.2,1.75,2.36,1.76,608683623,27.1,MOD-00613,25.6,2026-02-13T12:26:07,2026-02-13T04:26:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608683471
812.04,451.15,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.05,28.95,1.68,1.7,1.7,608683622,27.1,MOD-00613,25.6,2026-02-13T12:25:07,2026-02-13T04:25:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608683472
805.88,449.11,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.03,28.95,1.4,1.47,1.43,608683624,27.1,MOD-00613,25.6,2026-02-13T12:24:07,2026-02-13T04:24:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608683473
812.04,452.72,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.02,29.46,1.46,1.55,1.51,608680891,27.1,MOD-00613,25.6,2026-02-13T12:23:07,2026-02-13T04:23:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608680741
816.56,450.91,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.03,28.7,1.41,1.48,1.44,608680893,27.1,MOD-00613,25.6,2026-02-13T12:22:07,2026-02-13T04:22:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608680742
815.33,452.24,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.02,28.95,1.67,1.7,1.7,608680889,27.1,MOD-00613,25.6,2026-02-13T12:21:07,2026-02-13T04:21:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/608680739
