co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.08,626.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.6,24.79,1.75,1.9,1.75,722531836,39.1,MOD-00614,23.4,2026-07-05T09:09:48,2026-07-05T02:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722531635
792.37,624.81,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.37,15.06,25.32,2.01,2.05,2.05,722531832,39.2,MOD-00614,23.4,2026-07-05T09:08:48,2026-07-05T02:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722531632
792.44,626.62,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.6,25.35,1.87,1.87,1.87,722531833,39.1,MOD-00614,23.4,2026-07-05T09:07:48,2026-07-05T02:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722531631
796.55,627.22,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.91,25.07,1.57,1.59,1.59,722531834,39.1,MOD-00614,23.4,2026-07-05T09:06:48,2026-07-05T02:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722531633
784.64,628.67,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,15.08,25.62,1.64,1.64,1.64,722531835,39.1,MOD-00614,23.4,2026-07-05T09:05:48,2026-07-05T02:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722531634
793.19,626.26,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,15.06,25.87,1.35,1.38,1.38,722529187,39.2,MOD-00614,23.4,2026-07-05T09:04:48,2026-07-05T02:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722528986
791.62,625.29,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.26,25.9,1.76,1.76,1.76,722529186,39.1,MOD-00614,23.4,2026-07-05T09:03:48,2026-07-05T02:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722528985
790.32,626.14,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,15.87,25.32,1.74,1.74,1.74,722529185,39.2,MOD-00614,23.4,2026-07-05T09:02:48,2026-07-05T02:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722528984
789.84,623.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.3,25.85,1.9,1.9,1.9,722529184,39.3,MOD-00614,23.4,2026-07-05T09:01:48,2026-07-05T02:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722528983
785.98,628.79,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,11.98,25.64,2.12,2.12,2.12,722529182,39.1,MOD-00614,23.5,2026-07-05T09:00:48,2026-07-05T02:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722528979
791.21,625.9,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,15.88,25.9,2.06,2.06,2.06,722526411,39.1,MOD-00614,23.4,2026-07-05T08:59:48,2026-07-05T01:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722526210
792.51,625.9,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.68,25.93,1.82,1.88,1.84,722526410,39.0,MOD-00614,23.4,2026-07-05T08:58:48,2026-07-05T01:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722526209
793.26,625.66,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.26,25.9,1.9,1.97,1.93,722526409,39.1,MOD-00614,23.4,2026-07-05T08:57:48,2026-07-05T01:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722526208
792.51,626.86,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.99,25.93,1.59,1.59,1.59,722526408,39.0,MOD-00614,23.4,2026-07-05T08:56:48,2026-07-05T01:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722526207
787.18,623.49,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.68,25.38,1.83,1.83,1.83,722526406,39.0,MOD-00614,23.4,2026-07-05T08:55:48,2026-07-05T01:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722526206
788.03,622.77,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,15.54,25.92,2.14,2.16,2.16,722523632,39.1,MOD-00614,23.5,2026-07-05T08:54:48,2026-07-05T01:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722523431
787.28,623.25,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,15.98,25.95,2.17,2.18,2.18,722523636,39.0,MOD-00614,23.5,2026-07-05T08:53:48,2026-07-05T01:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722523435
786.94,623.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.8,25.98,1.74,1.74,1.74,722523634,38.9,MOD-00614,23.5,2026-07-05T08:52:48,2026-07-05T01:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722523434
791.46,624.33,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.35,26.25,1.7,1.73,1.73,722523630,38.9,MOD-00614,23.5,2026-07-05T08:51:48,2026-07-05T01:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722523428
787.36,623.85,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,12.35,26.53,2.21,2.23,2.23,722523628,38.9,MOD-00614,23.5,2026-07-05T08:50:48,2026-07-05T01:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722523427
787.5,622.4,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.34,25.76,1.83,2.33,1.86,722520919,38.7,MOD-00614,23.5,2026-07-05T08:49:48,2026-07-05T01:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722520718
791.6,624.81,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,11.89,26.31,1.91,1.92,1.92,722520920,38.7,MOD-00614,23.5,2026-07-05T08:48:48,2026-07-05T01:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722520719
787.09,622.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,12.24,25.76,1.69,1.75,1.71,722520917,38.7,MOD-00614,23.5,2026-07-05T08:47:47,2026-07-05T01:47:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722520716
787.09,623.01,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.34,26.03,2.18,2.2,2.2,722520916,38.7,MOD-00614,23.5,2026-07-05T08:46:47,2026-07-05T01:46:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722520715
787.16,622.28,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.86,26.06,1.96,1.97,1.97,722520918,38.6,MOD-00614,23.5,2026-07-05T08:45:47,2026-07-05T01:45:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722520717
788.39,622.04,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.86,25.51,1.88,1.94,1.9,722518248,38.6,MOD-00614,23.5,2026-07-05T08:44:47,2026-07-05T01:44:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722518047
789.21,621.8,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.35,26.06,1.81,1.84,1.84,722518247,38.6,MOD-00614,23.5,2026-07-05T08:43:47,2026-07-05T01:43:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722518046
786.27,622.77,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.34,26.31,1.81,1.81,1.81,722518245,38.7,MOD-00614,23.5,2026-07-05T08:42:47,2026-07-05T01:42:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722518044
789.76,624.09,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.83,25.84,2.0,2.0,2.0,722518246,38.4,MOD-00614,23.5,2026-07-05T08:41:47,2026-07-05T01:41:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722518045
788.87,620.6,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.92,26.09,1.49,1.5,1.5,722518244,38.5,MOD-00614,23.5,2026-07-05T08:40:47,2026-07-05T01:40:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722518043
782.37,621.2,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.59,25.57,1.98,2.03,2.03,722515479,38.4,MOD-00614,23.5,2026-07-05T08:39:47,2026-07-05T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722515278
787.3,620.36,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.45,26.4,2.05,2.05,2.05,722515478,38.4,MOD-00614,23.5,2026-07-05T08:38:47,2026-07-05T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722515277
786.55,619.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.19,26.15,1.67,1.68,1.68,722515477,38.3,MOD-00614,23.5,2026-07-05T08:37:47,2026-07-05T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722515275
786.14,620.72,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.14,26.43,1.83,1.86,1.86,722515476,38.3,MOD-00614,23.5,2026-07-05T08:36:47,2026-07-05T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722515273
789.76,620.72,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,11.99,26.12,1.96,1.97,1.97,722515474,38.4,MOD-00614,23.5,2026-07-05T08:35:47,2026-07-05T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722515274
787.3,618.79,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,15.38,26.12,1.79,1.79,1.79,722512697,38.4,MOD-00614,23.5,2026-07-05T08:34:47,2026-07-05T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722512496
782.86,618.55,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.14,26.15,1.59,1.61,1.61,722512698,38.3,MOD-00614,23.5,2026-07-05T08:33:47,2026-07-05T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722512497
781.62,619.75,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.99,26.7,1.88,1.94,1.9,722512696,38.3,MOD-00614,23.5,2026-07-05T08:32:47,2026-07-05T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722512495
788.26,618.55,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,12.89,26.46,1.92,1.94,1.94,722512695,38.2,MOD-00614,23.5,2026-07-05T08:31:47,2026-07-05T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722512494
789.9,620.84,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,15.42,25.62,1.65,1.88,1.68,722512694,38.2,MOD-00614,23.5,2026-07-05T08:30:47,2026-07-05T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722512493
785.39,619.27,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.16,25.62,1.74,1.74,1.74,722510024,38.2,MOD-00614,23.5,2026-07-05T08:29:47,2026-07-05T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722509821
782.03,616.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.19,26.43,1.69,1.7,1.7,722510022,38.3,MOD-00614,23.5,2026-07-05T08:28:47,2026-07-05T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722509823
792.3,616.74,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.15,26.43,1.53,1.54,1.54,722510023,38.3,MOD-00614,23.5,2026-07-05T08:27:47,2026-07-05T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722509822
786.96,617.95,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.19,26.43,1.7,1.7,1.7,722510021,38.3,MOD-00614,23.5,2026-07-05T08:26:47,2026-07-05T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722509819
786.55,616.02,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.19,26.15,1.64,1.64,1.64,722510020,38.3,MOD-00614,23.5,2026-07-05T08:25:47,2026-07-05T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722509820
787.78,617.47,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.15,26.7,1.88,1.88,1.88,722507336,38.3,MOD-00614,23.5,2026-07-05T08:24:47,2026-07-05T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722507138
782.44,618.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.19,27.26,1.8,1.8,1.8,722507317,38.3,MOD-00614,23.5,2026-07-05T08:23:47,2026-07-05T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722507116
786.21,616.14,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.93,26.18,1.74,1.75,1.75,722507316,38.2,MOD-00614,23.5,2026-07-05T08:22:47,2026-07-05T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722507115
786.14,616.14,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.99,26.43,1.91,2.14,1.94,722507315,38.3,MOD-00614,23.5,2026-07-05T08:21:47,2026-07-05T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722507114
781.21,615.9,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,14.19,26.43,1.77,1.78,1.78,722507314,38.3,MOD-00614,23.5,2026-07-05T08:20:47,2026-07-05T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722507113
786.55,616.02,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.15,26.7,2.12,2.14,2.14,722504529,38.3,MOD-00614,23.5,2026-07-05T08:19:47,2026-07-05T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722504328
786.55,616.98,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.15,26.43,2.08,2.16,2.12,722504528,38.3,MOD-00614,23.5,2026-07-05T08:18:47,2026-07-05T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/722504326
