co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
331.69,416.3,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.77,29.52,3.61,6.9,9.68,7.61,694826500,45.6,MOD-00625,17.2,2026-05-31T05:58:33,2026-05-30T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694826299
326.9,415.45,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.98,29.31,2.67,6.42,9.37,6.99,694826499,46.0,MOD-00625,17.2,2026-05-31T05:57:33,2026-05-30T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694826298
324.71,417.86,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.77,29.2,2.65,6.14,11.71,6.7,694826498,46.2,MOD-00625,17.2,2026-05-31T05:56:33,2026-05-30T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694826296
323.38,418.95,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,30.69,4.2,6.38,16.45,6.85,694826497,46.5,MOD-00625,17.3,2026-05-31T05:55:33,2026-05-30T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694826297
323.59,417.86,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.13,30.81,2.4,5.87,8.28,6.52,694824293,46.2,MOD-00625,17.3,2026-05-31T05:54:33,2026-05-30T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694824092
328.65,415.58,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.65,31.58,5.02,6.26,10.07,6.74,694824292,46.0,MOD-00625,17.3,2026-05-31T05:53:33,2026-05-30T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694824091
323.67,418.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.65,29.46,2.69,7.04,13.68,7.68,694824294,45.5,MOD-00625,17.3,2026-05-31T05:52:33,2026-05-30T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694824093
321.76,414.37,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.84,28.56,4.2,6.71,8.12,7.26,694824295,45.3,MOD-00625,17.3,2026-05-31T05:51:33,2026-05-30T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694824094
332.08,413.29,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.02,31.82,2.8,6.35,8.26,7.0,694822064,45.2,MOD-00625,17.3,2026-05-31T05:50:33,2026-05-30T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694821863
322.15,418.71,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.12,28.65,3.76,6.51,8.25,7.16,694822065,44.9,MOD-00625,17.4,2026-05-31T05:49:33,2026-05-30T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694821864
325.92,414.73,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.96,26.24,3.1,8.31,9.42,8.89,694822063,44.8,MOD-00625,17.4,2026-05-31T05:48:33,2026-05-30T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694821862
320.51,417.62,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.68,30.52,3.97,8.59,10.51,9.04,694822062,44.9,MOD-00625,17.4,2026-05-31T05:47:33,2026-05-30T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694821861
326.06,417.74,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.8,28.84,3.79,8.41,10.07,8.89,694819861,44.6,MOD-00625,17.4,2026-05-31T05:46:33,2026-05-30T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694819660
326.72,416.9,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.79,27.64,3.46,8.14,9.8,8.59,694819860,44.4,MOD-00625,17.5,2026-05-31T05:45:33,2026-05-30T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694819659
319.21,416.9,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.5,25.21,4.19,7.76,10.28,8.27,694819862,44.0,MOD-00625,17.5,2026-05-31T05:44:33,2026-05-30T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694819661
322.28,415.82,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.25,26.4,5.41,7.31,8.9,7.87,694819859,44.3,MOD-00625,17.5,2026-05-31T05:43:33,2026-05-30T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694819658
327.55,412.81,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,19.95,6.98,7.4,12.86,7.97,694817614,43.8,MOD-00625,17.5,2026-05-31T05:42:33,2026-05-30T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694817413
317.95,413.41,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,17.21,9.58,5.97,9.66,6.52,694817615,44.2,MOD-00625,17.6,2026-05-31T05:41:33,2026-05-30T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694817414
322.8,414.37,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,16.04,12.1,4.01,7.59,4.55,694817616,44.3,MOD-00625,17.6,2026-05-31T05:40:33,2026-05-30T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694817415
336.4,415.7,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,15.53,9.04,4.93,17.03,5.55,694817613,44.2,MOD-00625,17.6,2026-05-31T05:39:33,2026-05-30T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694817412
352.09,419.79,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.7,23.44,3.13,6.75,13.89,7.51,694815383,45.8,MOD-00625,17.6,2026-05-31T05:38:33,2026-05-30T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694815181
349.18,421.48,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.29,35.21,4.34,7.0,8.59,7.6,694815385,47.6,MOD-00625,17.6,2026-05-31T05:37:33,2026-05-30T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694815182
347.73,419.31,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.34,34.47,2.8,7.12,11.82,7.91,694815384,46.9,MOD-00625,17.7,2026-05-31T05:36:33,2026-05-30T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694815184
346.16,419.19,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.29,33.01,2.72,7.6,9.12,8.07,694815386,46.8,MOD-00625,17.7,2026-05-31T05:35:33,2026-05-30T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694815185
348.82,417.26,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,35.31,3.0,8.74,9.59,9.29,694813174,47.1,MOD-00625,17.7,2026-05-31T05:34:33,2026-05-30T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694812974
344.58,418.59,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.71,33.43,2.11,11.51,15.24,12.25,694813173,47.3,MOD-00625,17.7,2026-05-31T05:33:33,2026-05-30T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694812972
341.09,416.3,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.71,34.79,3.54,12.67,19.65,13.4,694813175,47.6,MOD-00625,17.7,2026-05-31T05:32:33,2026-05-30T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694812973
346.01,416.18,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,34.79,3.99,11.98,13.96,12.34,694813172,47.6,MOD-00625,17.7,2026-05-31T05:31:33,2026-05-30T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694812971
347.38,419.07,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,35.26,5.25,12.48,15.8,13.01,694810936,47.4,MOD-00625,17.7,2026-05-31T05:30:33,2026-05-30T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694810735
343.15,414.73,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,33.5,4.41,9.84,11.82,10.51,694810937,47.0,MOD-00625,17.7,2026-05-31T05:29:33,2026-05-30T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694810736
346.09,417.74,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.73,34.01,4.75,7.3,17.91,7.82,694810934,46.9,MOD-00625,17.7,2026-05-31T05:28:33,2026-05-30T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694810733
340.19,416.54,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,35.39,4.38,7.52,11.57,7.92,694810935,46.7,MOD-00625,17.8,2026-05-31T05:27:33,2026-05-30T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694810734
345.06,413.29,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,32.58,5.16,7.49,9.58,8.07,694808745,46.2,MOD-00625,17.8,2026-05-31T05:26:33,2026-05-30T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694808544
343.35,418.1,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.82,31.89,4.36,6.28,7.47,6.86,694808742,46.3,MOD-00625,17.8,2026-05-31T05:25:33,2026-05-30T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694808542
344.44,419.43,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,32.48,5.14,6.86,8.81,7.28,694808744,46.5,MOD-00625,17.8,2026-05-31T05:24:33,2026-05-30T22:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694808541
346.76,417.74,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.53,34.96,2.68,5.57,8.65,6.37,694808743,46.7,MOD-00625,17.8,2026-05-31T05:23:33,2026-05-30T22:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694808543
344.99,414.37,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.66,35.03,3.17,5.93,7.85,6.65,694806475,46.3,MOD-00625,17.8,2026-05-31T05:22:33,2026-05-30T22:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694806274
344.08,416.18,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.51,34.66,3.3,5.89,9.34,6.41,694806476,46.0,MOD-00625,17.9,2026-05-31T05:21:33,2026-05-30T22:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694806275
347.56,419.31,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.81,34.14,3.4,5.47,6.79,6.07,694806474,46.3,MOD-00625,17.9,2026-05-31T05:20:33,2026-05-30T22:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694806273
346.2,417.74,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.35,34.22,2.06,6.11,10.26,6.96,694806477,45.9,MOD-00625,17.9,2026-05-31T05:19:33,2026-05-30T22:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694806276
344.83,419.79,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.05,35.93,3.84,5.27,8.14,5.94,694804237,46.1,MOD-00625,17.9,2026-05-31T05:18:33,2026-05-30T22:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694804036
352.02,419.43,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.99,32.85,2.49,5.89,8.2,6.54,694804238,45.2,MOD-00625,17.9,2026-05-31T05:17:33,2026-05-30T22:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694804037
348.39,417.62,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.04,33.27,3.24,5.86,7.71,6.4,694804236,45.7,MOD-00625,17.9,2026-05-31T05:16:33,2026-05-30T22:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694804035
342.37,417.86,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.23,34.18,4.79,5.94,6.84,6.53,694804233,46.1,MOD-00625,17.9,2026-05-31T05:15:33,2026-05-30T22:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694804032
346.38,416.3,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,31.96,4.83,5.74,10.22,6.33,694802005,45.8,MOD-00625,18.0,2026-05-31T05:14:33,2026-05-30T22:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694801804
337.43,417.74,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,33.26,6.87,6.17,8.18,6.87,694802004,45.7,MOD-00625,18.0,2026-05-31T05:13:33,2026-05-30T22:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694801803
351.51,414.61,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,28.17,4.44,6.96,8.47,7.63,694802003,45.5,MOD-00625,18.0,2026-05-31T05:12:33,2026-05-30T22:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694801802
349.31,417.38,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.27,34.15,3.39,8.57,12.45,9.28,694802002,46.3,MOD-00625,18.0,2026-05-31T05:11:33,2026-05-30T22:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694801801
342.2,418.95,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.22,33.59,3.04,9.36,11.46,10.02,694799762,46.5,MOD-00625,18.0,2026-05-31T05:10:33,2026-05-30T22:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694799561
342.0,415.58,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.5,34.17,4.31,9.1,19.03,9.83,694799761,46.2,MOD-00625,18.0,2026-05-31T05:09:33,2026-05-30T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694799560
343.85,413.17,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.83,33.74,5.37,9.83,10.78,10.42,694799759,45.9,MOD-00625,18.0,2026-05-31T05:08:33,2026-05-30T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694799558
345.19,414.73,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,30.99,6.3,9.64,13.9,10.32,694799760,45.9,MOD-00625,18.1,2026-05-31T05:07:33,2026-05-30T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694799559
