co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
889.36,566.4,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,26.51,28.24,8.06,21.89,8.63,356079101,52.6,MOD-00632,14.9,2025-04-06T08:55:22,2025-04-06T01:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356079004
892.45,567.36,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,26.52,27.34,7.6,21.66,8.09,356076833,52.3,MOD-00632,14.9,2025-04-06T08:54:22,2025-04-06T01:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356076735
897.23,566.04,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,26.04,27.62,8.05,16.62,8.56,356076830,52.5,MOD-00632,14.9,2025-04-06T08:53:22,2025-04-06T01:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356076732
896.11,569.89,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,27.18,26.45,7.92,11.64,8.55,356076831,53.5,MOD-00632,14.9,2025-04-06T08:52:22,2025-04-06T01:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356076734
901.05,567.12,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,26.5,27.54,8.29,18.5,9.0,356076832,52.9,MOD-00632,14.9,2025-04-06T08:51:22,2025-04-06T01:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356076733
902.89,569.05,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,26.96,26.51,7.99,32.45,8.45,356074574,53.2,MOD-00632,14.9,2025-04-06T08:50:22,2025-04-06T01:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356074476
907.34,567.96,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,26.95,27.78,7.61,11.61,8.25,356074573,53.3,MOD-00632,14.9,2025-04-06T08:49:22,2025-04-06T01:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356074475
912.6,569.77,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,27.19,26.79,7.42,12.33,8.11,356074572,53.4,MOD-00632,14.9,2025-04-06T08:48:22,2025-04-06T01:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356074474
925.19,572.3,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,26.23,27.08,8.63,15.48,9.4,356074571,53.6,MOD-00632,14.9,2025-04-06T08:47:22,2025-04-06T01:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356074473
951.84,573.99,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,29.02,26.83,8.93,17.29,9.57,356072268,54.8,MOD-00632,14.9,2025-04-06T08:46:22,2025-04-06T01:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356072170
972.88,570.25,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,28.37,26.77,8.93,17.91,9.58,356072265,53.5,MOD-00632,14.9,2025-04-06T08:45:22,2025-04-06T01:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356072167
959.74,573.14,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,27.66,26.77,8.75,22.22,9.5,356072267,53.5,MOD-00632,14.9,2025-04-06T08:44:22,2025-04-06T01:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356072169
937.5,573.74,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,27.89,27.4,8.66,11.99,9.29,356072266,53.6,MOD-00632,14.9,2025-04-06T08:43:22,2025-04-06T01:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356072168
911.71,576.27,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,26.71,27.42,7.94,10.14,8.4,356069978,53.5,MOD-00632,14.9,2025-04-06T08:42:22,2025-04-06T01:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356069880
906.5,574.95,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,26.93,27.99,7.68,10.59,8.14,356069976,53.9,MOD-00632,14.9,2025-04-06T08:41:22,2025-04-06T01:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356069878
900.4,576.51,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,9.37,28.22,7.05,18.24,7.41,356069979,54.4,MOD-00632,14.9,2025-04-06T08:40:22,2025-04-06T01:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356069881
903.84,574.11,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,26.23,28.7,7.7,9.69,8.17,356069977,53.6,MOD-00632,14.9,2025-04-06T08:39:22,2025-04-06T01:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356069879
901.52,574.59,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,26.24,29.06,7.19,7.86,7.51,356067728,53.4,MOD-00632,14.9,2025-04-06T08:38:22,2025-04-06T01:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356067630
899.11,573.14,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,26.22,28.64,7.76,11.14,8.0,356067730,53.9,MOD-00632,14.9,2025-04-06T08:37:22,2025-04-06T01:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356067632
894.61,574.11,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,20.92,29.08,7.21,14.77,7.54,356067729,53.3,MOD-00632,14.9,2025-04-06T08:36:22,2025-04-06T01:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356067631
899.2,572.66,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,26.01,29.1,7.42,8.56,7.84,356067731,53.2,MOD-00632,14.9,2025-04-06T08:35:22,2025-04-06T01:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356067633
907.83,574.23,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,10.42,29.86,7.5,28.16,8.07,356065473,52.6,MOD-00632,14.9,2025-04-06T08:34:22,2025-04-06T01:34:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356065375
901.66,572.9,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,19.99,29.42,7.12,10.64,7.42,356065472,53.2,MOD-00632,14.9,2025-04-06T08:33:22,2025-04-06T01:33:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356065374
905.77,576.64,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,21.77,29.42,7.75,17.39,8.39,356065471,53.2,MOD-00632,14.9,2025-04-06T08:32:22,2025-04-06T01:32:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356065373
913.23,573.26,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,25.78,29.76,6.57,23.51,7.02,356065470,53.1,MOD-00632,14.9,2025-04-06T08:31:22,2025-04-06T01:31:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356065372
917.58,575.43,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,9.05,29.29,7.69,10.48,8.15,356063201,53.9,MOD-00632,14.9,2025-04-06T08:30:22,2025-04-06T01:30:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356063104
923.65,574.95,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,12.15,29.15,7.48,10.68,7.9,356063200,54.6,MOD-00632,14.9,2025-04-06T08:29:22,2025-04-06T01:29:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356063102
923.03,573.62,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.04,28.45,7.75,15.34,8.14,356063202,54.9,MOD-00632,14.9,2025-04-06T08:28:22,2025-04-06T01:28:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356063103
914.61,575.31,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,23.26,29.04,8.1,13.32,8.39,356063199,55.2,MOD-00632,14.9,2025-04-06T08:27:22,2025-04-06T01:27:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356063101
903.99,569.89,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,12.91,28.95,6.77,17.08,7.26,356060958,55.7,MOD-00632,14.9,2025-04-06T08:26:22,2025-04-06T01:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356060860
902.99,573.02,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,26.5,30.1,6.88,10.14,7.37,356060957,54.8,MOD-00632,14.9,2025-04-06T08:25:22,2025-04-06T01:25:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356060859
903.0,569.89,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,9.34,29.56,7.37,18.92,7.83,356060956,54.2,MOD-00632,14.9,2025-04-06T08:24:22,2025-04-06T01:24:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356060857
894.71,567.0,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.04,29.75,6.61,11.74,7.08,356060955,54.9,MOD-00632,14.9,2025-04-06T08:23:22,2025-04-06T01:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356060858
885.48,571.09,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.05,30.46,6.13,7.53,6.58,356058679,54.6,MOD-00632,14.9,2025-04-06T08:22:22,2025-04-06T01:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356058582
888.89,568.44,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.17,29.73,7.27,8.96,7.42,356058678,55.0,MOD-00632,14.9,2025-04-06T08:21:22,2025-04-06T01:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356058580
889.91,573.02,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,18.94,30.98,7.29,8.93,7.64,356058680,55.3,MOD-00632,14.9,2025-04-06T08:20:22,2025-04-06T01:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356058581
881.89,570.13,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,26.27,29.95,7.36,12.23,7.75,356058681,55.6,MOD-00632,14.9,2025-04-06T08:19:22,2025-04-06T01:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356058583
882.12,566.88,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.03,31.92,7.16,14.77,7.65,356056444,53.7,MOD-00632,15.0,2025-04-06T08:18:22,2025-04-06T01:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356056346
879.98,563.75,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.92,30.82,6.31,8.44,6.86,356056443,54.4,MOD-00632,15.0,2025-04-06T08:17:22,2025-04-06T01:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356056344
874.63,568.57,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.16,31.36,5.54,8.17,5.96,356056442,55.0,MOD-00632,15.0,2025-04-06T08:16:22,2025-04-06T01:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356056345
875.86,562.18,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.16,30.38,6.12,8.98,6.56,356056441,55.0,MOD-00632,15.0,2025-04-06T08:15:22,2025-04-06T01:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356056343
876.68,557.73,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,9.16,31.04,6.3,6.98,6.7,356054155,55.0,MOD-00632,15.0,2025-04-06T08:14:22,2025-04-06T01:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356054057
877.57,564.47,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.03,30.73,6.39,9.97,6.78,356054152,54.9,MOD-00632,15.0,2025-04-06T08:13:22,2025-04-06T01:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356054054
876.55,560.5,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,9.04,31.11,6.68,9.36,7.06,356054153,54.6,MOD-00632,15.0,2025-04-06T08:12:22,2025-04-06T01:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356054055
884.37,562.42,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.05,32.19,6.42,14.83,6.9,356054154,54.0,MOD-00632,15.0,2025-04-06T08:11:22,2025-04-06T01:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356054056
880.6,563.75,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.93,31.52,6.75,10.92,7.11,356051885,54.1,MOD-00632,15.0,2025-04-06T08:10:22,2025-04-06T01:10:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356051788
881.01,562.42,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.92,31.2,6.69,11.22,7.02,356051887,54.1,MOD-00632,15.0,2025-04-06T08:09:22,2025-04-06T01:09:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356051789
882.1,561.94,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.92,30.84,6.34,8.69,6.62,356051886,54.3,MOD-00632,15.0,2025-04-06T08:08:22,2025-04-06T01:08:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356051787
879.34,563.15,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,27.11,30.65,6.09,12.64,6.52,356051884,55.3,MOD-00632,15.0,2025-04-06T08:07:22,2025-04-06T01:07:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356051786
879.25,561.82,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,27.18,32.24,6.05,7.59,6.48,356049608,53.7,MOD-00632,15.0,2025-04-06T08:06:22,2025-04-06T01:06:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356049510
883.51,559.77,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,13.69,31.41,6.29,6.86,6.68,356049609,52.9,MOD-00632,15.0,2025-04-06T08:05:22,2025-04-06T01:05:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356049512
886.88,559.89,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,9.86,32.5,6.44,10.89,6.85,356049611,52.2,MOD-00632,15.0,2025-04-06T08:04:22,2025-04-06T01:04:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356049513
