co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
762.72,586.03,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.04,28.1,0.88,0.9,0.9,549469229,25.0,MOD-00614,25.0,2025-11-24T13:10:23,2025-11-24T05:10:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549469072
766.83,583.86,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.6,28.1,0.74,0.74,0.74,549469230,25.0,MOD-00614,25.0,2025-11-24T13:09:23,2025-11-24T05:09:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549469074
761.08,584.46,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.6,28.6,0.99,1.03,1.03,549469228,25.0,MOD-00614,25.0,2025-11-24T13:08:23,2025-11-24T05:08:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549469071
761.49,582.3,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.59,28.6,0.97,1.0,1.0,549469227,25.0,MOD-00614,25.0,2025-11-24T13:07:23,2025-11-24T05:07:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549469070
768.06,586.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.04,28.6,0.98,1.0,1.0,549466659,25.0,MOD-00614,25.0,2025-11-24T13:06:23,2025-11-24T05:06:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549466502
763.54,584.58,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.59,28.85,1.12,1.15,1.15,549466656,25.0,MOD-00614,25.0,2025-11-24T13:05:23,2025-11-24T05:05:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549466500
759.44,586.51,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.94,28.1,0.84,0.84,0.84,549466657,25.0,MOD-00614,25.0,2025-11-24T13:04:23,2025-11-24T05:04:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549466499
762.31,584.1,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.6,28.85,0.88,0.9,0.9,549466658,25.0,MOD-00614,25.0,2025-11-24T13:03:23,2025-11-24T05:03:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549466501
764.36,584.83,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.92,28.35,0.98,2.49,1.0,549466655,25.0,MOD-00614,25.0,2025-11-24T13:02:23,2025-11-24T05:02:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549466498
763.13,586.03,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.6,28.35,1.0,1.02,1.02,549464128,25.0,MOD-00614,25.0,2025-11-24T13:01:23,2025-11-24T05:01:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549463971
761.01,587.11,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,4.82,28.82,0.58,0.58,0.58,549464129,25.1,MOD-00614,25.0,2025-11-24T13:00:23,2025-11-24T05:00:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549463972
765.11,584.46,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.93,28.57,1.03,1.03,1.03,549464127,25.1,MOD-00614,25.0,2025-11-24T12:59:23,2025-11-24T04:59:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549463970
762.24,587.48,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.92,28.07,0.91,0.97,0.93,549464126,25.1,MOD-00614,25.0,2025-11-24T12:58:23,2025-11-24T04:58:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549463969
771.27,588.32,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,4.83,28.57,1.39,1.39,1.39,549464130,25.1,MOD-00614,25.0,2025-11-24T12:57:23,2025-11-24T04:57:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549463973
758.96,587.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.93,28.32,1.09,1.1,1.1,549461586,25.1,MOD-00614,25.0,2025-11-24T12:56:23,2025-11-24T04:56:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549461429
763.88,587.84,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,4.83,28.07,1.17,1.17,1.17,549461585,25.1,MOD-00614,25.0,2025-11-24T12:55:23,2025-11-24T04:55:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549461428
762.65,588.56,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.92,29.32,0.97,0.97,0.97,549461583,25.1,MOD-00614,25.0,2025-11-24T12:54:23,2025-11-24T04:54:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549461425
762.24,588.32,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,4.83,28.57,0.96,0.96,0.96,549461584,25.1,MOD-00614,25.0,2025-11-24T12:53:23,2025-11-24T04:53:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549461427
764.22,589.76,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.83,28.04,0.9,0.91,0.91,549461582,25.2,MOD-00614,25.0,2025-11-24T12:52:23,2025-11-24T04:52:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549461426
763.81,587.96,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.83,28.54,0.87,0.91,0.91,549459062,25.2,MOD-00614,25.0,2025-11-24T12:51:23,2025-11-24T04:51:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549458906
762.17,589.88,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.94,29.04,0.87,0.87,0.87,549459061,25.2,MOD-00614,25.0,2025-11-24T12:50:23,2025-11-24T04:50:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549458903
761.76,590.49,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.94,28.54,0.83,0.83,0.83,549459063,25.2,MOD-00614,25.0,2025-11-24T12:49:23,2025-11-24T04:49:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549458905
762.58,586.99,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.94,28.54,0.99,0.99,0.99,549459064,25.2,MOD-00614,25.0,2025-11-24T12:48:23,2025-11-24T04:48:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549458907
769.15,583.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.83,28.79,1.08,1.08,1.08,549459060,25.2,MOD-00614,25.0,2025-11-24T12:47:23,2025-11-24T04:47:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549458904
765.45,585.07,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,28.54,0.81,0.81,0.81,549456502,25.2,MOD-00614,25.0,2025-11-24T12:46:23,2025-11-24T04:46:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549456345
766.61,587.6,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,28.26,1.1,1.16,1.12,549456499,25.3,MOD-00614,25.0,2025-11-24T12:45:23,2025-11-24T04:45:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549456342
770.72,586.99,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.84,28.01,1.13,2.62,1.13,549456501,25.3,MOD-00614,25.0,2025-11-24T12:44:23,2025-11-24T04:44:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549456344
763.33,586.27,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.51,0.81,0.81,0.81,549456503,25.3,MOD-00614,25.0,2025-11-24T12:43:23,2025-11-24T04:43:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549456346
767.02,586.99,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.95,28.51,0.94,0.97,0.97,549456500,25.3,MOD-00614,25.0,2025-11-24T12:42:23,2025-11-24T04:42:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549456343
767.84,587.84,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.95,28.26,1.24,1.26,1.26,549453966,25.3,MOD-00614,25.0,2025-11-24T12:41:23,2025-11-24T04:41:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549453809
764.56,585.91,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.84,28.76,1.06,1.07,1.07,549453967,25.3,MOD-00614,25.0,2025-11-24T12:40:23,2025-11-24T04:40:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549453810
762.51,587.35,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.95,28.26,0.95,0.95,0.95,549453969,25.3,MOD-00614,25.0,2025-11-24T12:39:23,2025-11-24T04:39:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549453812
766.2,587.35,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,28.01,0.87,0.95,0.91,549453968,25.3,MOD-00614,25.0,2025-11-24T12:38:23,2025-11-24T04:38:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549453814
767.77,588.2,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.18,28.23,0.86,0.86,0.86,549453970,25.4,MOD-00614,25.0,2025-11-24T12:37:23,2025-11-24T04:37:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549453815
763.26,587.84,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.18,28.23,1.0,1.01,1.01,549451408,25.4,MOD-00614,25.0,2025-11-24T12:36:23,2025-11-24T04:36:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549451251
768.59,589.16,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.18,28.48,1.12,1.13,1.13,549451407,25.4,MOD-00614,25.0,2025-11-24T12:35:23,2025-11-24T04:35:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549451250
762.44,586.99,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.18,28.48,1.1,1.11,1.11,549451406,25.4,MOD-00614,25.0,2025-11-24T12:34:23,2025-11-24T04:34:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549451249
765.72,585.55,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.17,28.73,0.9,9.33,0.91,549451404,25.4,MOD-00614,25.0,2025-11-24T12:33:23,2025-11-24T04:33:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549451247
771.47,585.07,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.83,28.73,0.8,0.85,0.82,549451405,25.4,MOD-00614,25.0,2025-11-24T12:32:23,2025-11-24T04:32:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549451248
761.54,586.51,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.19,28.7,0.84,0.84,0.84,549448784,25.5,MOD-00614,25.0,2025-11-24T12:31:23,2025-11-24T04:31:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549448627
765.24,586.87,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.18,28.45,0.92,0.92,0.92,549448781,25.5,MOD-00614,25.0,2025-11-24T12:30:23,2025-11-24T04:30:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549448624
767.7,588.2,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.19,28.45,0.68,0.82,0.68,549448780,25.5,MOD-00614,25.0,2025-11-24T12:29:23,2025-11-24T04:29:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549448623
763.19,588.2,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.18,28.45,0.76,0.78,0.78,549448783,25.5,MOD-00614,25.0,2025-11-24T12:28:23,2025-11-24T04:28:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549448626
770.17,586.03,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.19,28.19,0.99,1.0,1.0,549448782,25.5,MOD-00614,25.0,2025-11-24T12:27:23,2025-11-24T04:27:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549448625
764.01,586.87,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.18,28.19,0.6,0.6,0.6,549446199,25.5,MOD-00614,25.0,2025-11-24T12:26:23,2025-11-24T04:26:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549446041
763.19,589.28,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.11,28.7,1.17,1.17,1.17,549446200,25.5,MOD-00614,25.0,2025-11-24T12:25:23,2025-11-24T04:25:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549446043
762.78,586.03,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.19,0.85,0.85,0.85,549446201,25.5,MOD-00614,25.0,2025-11-24T12:24:23,2025-11-24T04:24:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549446044
766.88,586.75,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.11,28.19,0.72,0.77,0.74,549446197,25.5,MOD-00614,25.0,2025-11-24T12:23:23,2025-11-24T04:23:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549446040
766.4,584.83,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.11,28.41,0.99,1.07,1.03,549446198,25.6,MOD-00614,25.0,2025-11-24T12:22:23,2025-11-24T04:22:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549446042
759.42,586.39,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.19,28.41,0.6,0.6,0.6,549443695,25.6,MOD-00614,25.0,2025-11-24T12:21:23,2025-11-24T04:21:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549443541
765.58,586.63,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,27.91,0.84,0.85,0.85,549443694,25.6,MOD-00614,25.0,2025-11-24T12:20:23,2025-11-24T04:20:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549443538
764.76,585.67,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.11,28.41,0.78,4.96,0.78,549443696,25.6,MOD-00614,25.0,2025-11-24T12:19:23,2025-11-24T04:19:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549443540
