co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
183.94,598.27,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.92,6.68,31.84,15.96,26.71,16.5,714214606,24.2,MOD-00623,33.4,2026-06-24T17:48:53,2026-06-24T10:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714214405
188.75,598.99,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.83,6.66,32.77,14.16,35.85,14.85,714214604,24.2,MOD-00623,33.3,2026-06-24T17:47:53,2026-06-24T10:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714214403
165.78,600.19,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.95,6.6,33.73,12.73,19.54,13.46,714214605,24.2,MOD-00623,33.3,2026-06-24T17:46:53,2026-06-24T10:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714214404
171.81,595.98,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.49,6.44,32.04,14.75,33.58,15.21,714212390,23.8,MOD-00623,33.3,2026-06-24T17:45:53,2026-06-24T10:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714212189
153.87,596.46,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.58,6.34,31.94,14.57,18.46,15.18,714212389,23.8,MOD-00623,33.4,2026-06-24T17:44:53,2026-06-24T10:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714212188
163.78,595.74,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.27,6.51,31.91,14.06,27.6,14.79,714212387,23.7,MOD-00623,33.4,2026-06-24T17:43:53,2026-06-24T10:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714212186
157.43,597.91,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.24,6.39,32.43,14.94,35.39,15.41,714212388,23.4,MOD-00623,33.4,2026-06-24T17:42:53,2026-06-24T10:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714212187
145.79,594.77,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.2,6.34,32.56,14.47,22.84,15.25,714209909,23.2,MOD-00623,33.5,2026-06-24T17:41:53,2026-06-24T10:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714209708
133.9,594.89,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.08,6.34,32.56,14.33,19.26,14.85,714209908,23.2,MOD-00623,33.5,2026-06-24T17:40:53,2026-06-24T10:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714209707
139.03,591.88,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.41,6.35,31.49,13.92,21.79,14.32,714209907,22.9,MOD-00623,33.5,2026-06-24T17:39:53,2026-06-24T10:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714209706
134.22,594.41,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.26,6.36,30.69,13.38,21.08,13.86,714209906,22.9,MOD-00623,33.6,2026-06-24T17:38:53,2026-06-24T10:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714209705
163.45,593.81,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.84,6.43,28.91,13.49,23.84,14.06,714207151,22.9,MOD-00623,33.7,2026-06-24T17:37:53,2026-06-24T10:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714206950
144.17,594.05,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.77,6.35,29.52,12.19,16.15,12.82,714207152,22.9,MOD-00623,33.7,2026-06-24T17:36:53,2026-06-24T10:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714206951
148.45,594.77,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.34,6.36,29.39,13.73,27.25,14.28,714207149,22.8,MOD-00623,33.8,2026-06-24T17:35:53,2026-06-24T10:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714206948
131.03,592.49,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.81,6.45,29.24,12.05,14.21,12.58,714207150,22.5,MOD-00623,33.8,2026-06-24T17:34:53,2026-06-24T10:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714206949
198.29,594.53,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.48,6.4,26.72,12.52,15.61,12.83,714204527,22.5,MOD-00623,33.8,2026-06-24T17:33:53,2026-06-24T10:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714204326
240.05,594.65,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.28,6.39,26.09,13.55,43.91,14.17,714204528,22.6,MOD-00623,33.8,2026-06-24T17:32:53,2026-06-24T10:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714204327
204.23,598.51,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.61,6.36,26.78,13.45,26.02,14.1,714204526,22.8,MOD-00623,33.8,2026-06-24T17:31:53,2026-06-24T10:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714204325
203.82,597.42,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.68,6.36,26.2,12.44,27.15,13.51,714204525,22.8,MOD-00623,33.8,2026-06-24T17:30:53,2026-06-24T10:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714204324
223.3,599.11,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.74,6.48,24.98,12.86,27.81,13.45,714201932,23.1,MOD-00623,33.8,2026-06-24T17:29:53,2026-06-24T10:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714201730
246.26,596.58,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.87,6.52,23.95,13.85,26.4,15.05,714201934,23.1,MOD-00623,33.8,2026-06-24T17:28:53,2026-06-24T10:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714201733
250.36,600.07,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.74,6.39,24.44,12.43,45.66,13.45,714201933,23.1,MOD-00623,33.8,2026-06-24T17:27:53,2026-06-24T10:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714201731
260.55,598.87,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.94,6.56,21.54,13.81,31.54,14.8,714201930,23.2,MOD-00623,33.8,2026-06-24T17:26:53,2026-06-24T10:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714201729
247.35,596.94,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.35,6.55,25.18,14.4,24.19,15.14,714199775,23.3,MOD-00623,33.8,2026-06-24T17:25:53,2026-06-24T10:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714199574
226.51,591.76,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.65,6.4,26.14,13.29,20.0,13.76,714199772,23.2,MOD-00623,33.8,2026-06-24T17:24:53,2026-06-24T10:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714199571
215.25,595.01,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.57,6.34,28.21,13.66,19.14,14.13,714199773,23.3,MOD-00623,33.7,2026-06-24T17:23:53,2026-06-24T10:23:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714199572
247.88,592.61,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.61,6.35,27.18,13.76,17.04,14.19,714199774,23.4,MOD-00623,33.6,2026-06-24T17:22:53,2026-06-24T10:22:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714199573
239.68,592.49,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.95,6.37,26.6,13.14,28.54,13.67,714196756,23.4,MOD-00623,33.6,2026-06-24T17:21:53,2026-06-24T10:21:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714196556
230.96,592.49,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.17,6.34,26.74,13.19,22.17,13.69,714196757,23.4,MOD-00623,33.5,2026-06-24T17:20:53,2026-06-24T10:20:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714196555
217.2,595.14,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.92,6.31,25.97,13.6,24.27,14.1,714196758,23.4,MOD-00623,33.3,2026-06-24T17:19:53,2026-06-24T10:19:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714196557
223.4,594.65,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.42,6.27,25.98,12.88,18.41,13.6,714196755,23.6,MOD-00623,33.1,2026-06-24T17:18:53,2026-06-24T10:18:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714196554
233.54,594.77,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.91,6.25,24.29,12.7,16.31,13.53,714194339,23.6,MOD-00623,33.0,2026-06-24T17:17:53,2026-06-24T10:17:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714194138
245.83,599.95,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.92,6.18,22.93,12.12,32.79,12.7,714194337,23.9,MOD-00623,32.8,2026-06-24T17:16:53,2026-06-24T10:16:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714194135
245.38,601.52,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.89,6.31,22.11,14.63,19.74,15.26,714194338,24.8,MOD-00623,32.6,2026-06-24T17:15:53,2026-06-24T10:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714194136
251.85,601.76,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.29,6.3,20.94,14.35,20.85,14.95,714194336,25.2,MOD-00623,32.4,2026-06-24T17:14:53,2026-06-24T10:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714194133
225.24,605.61,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.82,6.13,21.65,14.65,20.97,15.24,714192218,25.4,MOD-00623,32.2,2026-06-24T17:13:53,2026-06-24T10:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714192017
266.75,602.72,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.64,6.27,23.43,15.16,21.36,15.92,714192217,25.7,MOD-00623,32.1,2026-06-24T17:12:53,2026-06-24T10:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714192016
271.79,602.0,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.41,6.55,21.46,15.25,21.16,15.91,714192216,25.8,MOD-00623,31.9,2026-06-24T17:11:53,2026-06-24T10:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714192015
253.36,606.94,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.15,6.13,21.73,13.85,36.39,14.46,714192215,26.2,MOD-00623,31.8,2026-06-24T17:10:53,2026-06-24T10:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714192014
245.47,605.73,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.28,6.19,22.39,13.44,18.01,14.05,714190065,26.6,MOD-00623,31.6,2026-06-24T17:09:53,2026-06-24T10:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714189864
256.11,605.49,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.55,6.38,21.9,12.79,24.86,13.48,714190067,26.9,MOD-00623,31.4,2026-06-24T17:08:53,2026-06-24T10:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714189866
257.09,608.02,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.06,6.25,23.51,13.67,37.66,14.31,714190064,27.1,MOD-00623,31.3,2026-06-24T17:07:53,2026-06-24T10:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714189863
252.63,607.42,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.24,6.4,22.69,13.81,17.03,14.44,714190066,27.3,MOD-00623,31.1,2026-06-24T17:06:53,2026-06-24T10:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714189865
237.09,606.1,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.35,6.32,22.83,13.03,24.99,13.59,714187895,27.5,MOD-00623,30.9,2026-06-24T17:05:53,2026-06-24T10:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714187693
250.24,607.9,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.22,6.3,22.81,12.96,22.5,13.62,714187897,27.9,MOD-00623,30.8,2026-06-24T17:04:53,2026-06-24T10:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714187696
232.92,611.15,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.2,6.64,22.06,13.37,23.77,13.92,714187896,28.3,MOD-00623,30.6,2026-06-24T17:03:53,2026-06-24T10:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714187695
237.94,606.22,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.23,6.26,24.2,13.37,16.71,14.14,714187894,28.0,MOD-00623,30.5,2026-06-24T17:02:53,2026-06-24T10:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714187694
227.03,610.55,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.5,6.17,23.41,13.09,25.18,13.79,714185749,28.2,MOD-00623,30.4,2026-06-24T17:01:53,2026-06-24T10:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714185548
233.91,608.02,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.37,6.22,22.25,12.32,19.15,12.9,714185747,28.6,MOD-00623,30.2,2026-06-24T17:00:53,2026-06-24T10:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714185545
217.73,608.02,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.83,6.32,23.37,13.65,18.85,14.29,714185748,28.7,MOD-00623,30.1,2026-06-24T16:59:53,2026-06-24T09:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714185547
238.65,610.31,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.23,6.32,22.92,12.46,15.13,13.07,714185746,28.7,MOD-00623,30.1,2026-06-24T16:58:53,2026-06-24T09:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714185546
232.17,610.67,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.01,6.19,23.03,12.22,20.6,12.68,714183636,29.0,MOD-00623,30.0,2026-06-24T16:57:53,2026-06-24T09:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/714183435
