co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
263.48,624.72,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,13.47,15.9,2.55,4.39,3.26,700550746,74.5,MOD-00620,13.4,2026-06-07T10:04:34,2026-06-07T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700550544
258.3,626.16,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,11.51,16.79,2.01,4.9,2.57,700550745,73.7,MOD-00620,13.4,2026-06-07T10:03:34,2026-06-07T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700550543
263.32,622.19,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,12.12,16.61,2.67,6.66,3.48,700550744,74.3,MOD-00620,13.5,2026-06-07T10:02:34,2026-06-07T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700550545
262.98,624.48,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,12.11,17.53,2.57,10.03,3.21,700548143,74.2,MOD-00620,13.5,2026-06-07T10:01:34,2026-06-07T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700547942
263.87,624.96,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,13.35,16.38,2.57,4.19,3.14,700548142,74.1,MOD-00620,13.5,2026-06-07T10:00:34,2026-06-07T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700547941
261.18,625.32,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,13.26,16.83,2.25,3.3,2.66,700548144,74.0,MOD-00620,13.6,2026-06-07T09:59:34,2026-06-07T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700547943
263.99,625.56,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,11.94,16.66,2.39,6.07,2.83,700548141,73.5,MOD-00620,13.6,2026-06-07T09:58:34,2026-06-07T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700547940
259.96,624.6,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,11.31,16.79,2.46,4.36,3.1,700545679,73.4,MOD-00620,13.6,2026-06-07T09:57:34,2026-06-07T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700545478
264.31,622.19,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,11.82,17.12,2.49,3.95,3.28,700545676,73.2,MOD-00620,13.7,2026-06-07T09:56:34,2026-06-07T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700545476
262.21,623.87,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,9.98,17.07,2.61,23.23,3.09,700545678,72.7,MOD-00620,13.7,2026-06-07T09:55:34,2026-06-07T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700545477
261.85,622.55,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,11.82,17.58,2.42,6.52,3.17,700545674,73.2,MOD-00620,13.7,2026-06-07T09:54:34,2026-06-07T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700545475
261.43,625.08,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,10.48,18.3,2.13,5.53,2.71,700543252,72.8,MOD-00620,13.8,2026-06-07T09:53:34,2026-06-07T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700543051
269.42,625.32,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,11.72,17.58,3.08,6.6,3.59,700543250,73.1,MOD-00620,13.8,2026-06-07T09:52:34,2026-06-07T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700543049
264.91,623.15,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,13.61,16.29,2.86,4.75,3.47,700543251,73.1,MOD-00620,13.8,2026-06-07T09:51:34,2026-06-07T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700543050
259.82,626.76,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,12.86,17.33,2.65,5.86,3.36,700543249,72.9,MOD-00620,13.9,2026-06-07T09:50:34,2026-06-07T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700543048
269.55,623.99,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,10.86,17.32,2.8,9.72,3.43,700540729,71.9,MOD-00620,13.9,2026-06-07T09:49:34,2026-06-07T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700540527
261.39,625.68,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,12.0,17.05,2.52,6.55,3.18,700540727,72.0,MOD-00620,14.0,2026-06-07T09:48:34,2026-06-07T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700540526
261.33,624.11,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,12.55,16.51,2.38,8.83,2.84,700540728,71.5,MOD-00620,14.0,2026-06-07T09:47:34,2026-06-07T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700540529
263.82,621.83,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,7.7,18.62,2.33,11.1,2.77,700540726,70.3,MOD-00620,14.0,2026-06-07T09:46:34,2026-06-07T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700540525
263.57,623.99,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,8.98,17.75,2.52,17.02,3.06,700538089,70.8,MOD-00620,14.1,2026-06-07T09:45:34,2026-06-07T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700537888
262.0,628.09,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,10.54,18.3,2.79,5.44,3.39,700538084,70.7,MOD-00620,14.1,2026-06-07T09:44:34,2026-06-07T02:44:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700537885
264.25,626.4,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,10.03,16.57,2.5,6.76,2.84,700538082,71.0,MOD-00620,14.1,2026-06-07T09:43:34,2026-06-07T02:43:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700537881
269.51,625.44,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,10.96,17.3,2.26,7.27,2.6,700538077,70.1,MOD-00620,14.2,2026-06-07T09:42:34,2026-06-07T02:42:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700537878
263.71,626.28,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,8.39,17.49,2.43,11.35,2.86,700535055,69.6,MOD-00620,14.2,2026-06-07T09:41:34,2026-06-07T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700534855
266.86,624.84,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,8.81,17.4,2.14,25.05,2.77,700535054,69.2,MOD-00620,14.2,2026-06-07T09:40:34,2026-06-07T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700534853
269.29,624.72,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.77,17.83,2.86,9.01,3.67,700535057,69.4,MOD-00620,14.3,2026-06-07T09:39:34,2026-06-07T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700534856
266.07,625.08,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,10.85,17.75,2.76,11.49,3.24,700535056,69.9,MOD-00620,14.3,2026-06-07T09:38:34,2026-06-07T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700534854
265.81,625.68,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.75,17.39,3.1,16.84,3.41,700532649,69.1,MOD-00620,14.3,2026-06-07T09:37:34,2026-06-07T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700532449
268.95,622.79,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,9.72,17.59,2.59,3.66,2.78,700532650,69.3,MOD-00620,14.3,2026-06-07T09:36:34,2026-06-07T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700532448
266.54,626.52,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,9.61,17.61,2.97,3.84,3.33,700532652,68.8,MOD-00620,14.4,2026-06-07T09:35:34,2026-06-07T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700532450
269.07,626.04,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,8.27,17.08,2.83,8.28,3.11,700532651,68.7,MOD-00620,14.4,2026-06-07T09:34:34,2026-06-07T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700532451
264.28,622.19,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,10.15,16.56,2.39,8.48,2.62,700530394,69.1,MOD-00620,14.4,2026-06-07T09:33:34,2026-06-07T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700530193
271.62,626.64,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,7.17,18.41,2.21,5.42,2.65,700530395,68.0,MOD-00620,14.4,2026-06-07T09:32:34,2026-06-07T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700530194
269.67,625.08,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,7.83,18.11,3.18,4.22,3.56,700530393,68.6,MOD-00620,14.5,2026-06-07T09:31:34,2026-06-07T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700530192
268.42,624.72,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,9.59,16.2,2.39,3.49,2.78,700530392,69.2,MOD-00620,14.5,2026-06-07T09:30:34,2026-06-07T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700530191
266.04,623.03,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,10.03,16.59,2.66,5.67,3.09,700528021,68.5,MOD-00620,14.5,2026-06-07T09:29:34,2026-06-07T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700527818
263.8,625.68,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,9.52,16.74,2.57,4.64,2.92,700528020,68.2,MOD-00620,14.5,2026-06-07T09:28:34,2026-06-07T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700527819
266.79,619.66,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,8.16,17.59,2.22,4.22,2.65,700528022,67.6,MOD-00620,14.6,2026-06-07T09:27:34,2026-06-07T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700527821
263.86,624.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,8.55,17.96,2.4,5.83,2.88,700528019,67.1,MOD-00620,14.6,2026-06-07T09:26:34,2026-06-07T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700527820
267.41,625.08,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,9.42,16.79,2.46,8.11,2.77,700525834,67.3,MOD-00620,14.6,2026-06-07T09:25:34,2026-06-07T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700525633
263.8,624.11,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,7.46,18.83,2.3,3.92,2.68,700525833,66.6,MOD-00620,14.6,2026-06-07T09:24:34,2026-06-07T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700525631
266.57,624.96,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,6.82,19.04,2.3,4.08,2.64,700525831,66.9,MOD-00620,14.7,2026-06-07T09:23:34,2026-06-07T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700525630
263.89,625.2,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,9.86,16.62,2.46,7.09,2.89,700525832,67.8,MOD-00620,14.7,2026-06-07T09:22:34,2026-06-07T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700525632
264.51,623.51,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,10.34,16.97,2.32,5.75,2.78,700523597,67.5,MOD-00620,14.7,2026-06-07T09:21:34,2026-06-07T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700523396
264.25,622.19,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,8.51,17.98,2.58,5.72,2.96,700523595,66.7,MOD-00620,14.7,2026-06-07T09:20:34,2026-06-07T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700523394
255.48,622.55,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,8.09,17.2,1.82,6.34,2.2,700523596,66.5,MOD-00620,14.8,2026-06-07T09:19:34,2026-06-07T02:19:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700523395
264.02,621.95,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,8.47,17.52,1.62,5.42,1.89,700523594,66.6,MOD-00620,14.8,2026-06-07T09:18:34,2026-06-07T02:18:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700523393
263.55,620.02,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,8.87,18.35,1.67,4.28,2.04,700521290,66.1,MOD-00620,14.8,2026-06-07T09:17:34,2026-06-07T02:17:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700521089
260.14,621.1,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,7.42,17.05,1.82,3.76,2.32,700521289,65.7,MOD-00620,14.8,2026-06-07T09:16:34,2026-06-07T02:16:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700521088
259.66,618.94,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,7.75,18.28,1.18,2.25,1.64,700521292,65.8,MOD-00620,14.8,2026-06-07T09:15:34,2026-06-07T02:15:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700521091
249.24,617.13,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,6.79,18.61,1.18,11.83,1.66,700521291,66.2,MOD-00620,14.9,2026-06-07T09:14:34,2026-06-07T02:14:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700521090
251.63,616.65,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,9.25,17.74,1.46,14.34,1.84,700519109,66.3,MOD-00620,14.9,2026-06-07T09:13:34,2026-06-07T02:13:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700518908
