co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.91,566.28,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,4.9,1.54,2.94,9.1,3.07,593522710,81.9,MOD-00632,2.1,2026-01-23T10:04:50,2026-01-23T02:04:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593522559
302.54,561.7,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,6.07,0.7,2.74,3.09,3.0,593522708,82.1,MOD-00632,2.1,2026-01-23T10:03:50,2026-01-23T02:03:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593522557
309.44,564.11,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.06,1.6,2.51,3.62,2.61,593520674,82.2,MOD-00632,2.1,2026-01-23T10:02:50,2026-01-23T02:02:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593520523
296.32,565.55,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,5.24,0.94,3.27,3.97,3.38,593520673,82.2,MOD-00632,2.1,2026-01-23T10:01:50,2026-01-23T02:01:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593520522
302.54,565.67,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.63,1.28,3.01,3.37,3.14,593520671,82.1,MOD-00632,2.1,2026-01-23T10:00:50,2026-01-23T02:00:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593520520
306.23,571.22,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.07,0.24,2.85,6.86,2.95,593520675,82.1,MOD-00632,2.1,2026-01-23T09:59:50,2026-01-23T01:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593520524
305.55,567.48,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.26,1.42,2.67,3.2,2.77,593518700,81.9,MOD-00632,2.1,2026-01-23T09:58:50,2026-01-23T01:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593518549
296.05,563.63,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,6.07,-0.21,2.93,3.08,3.05,593518698,82.0,MOD-00632,2.1,2026-01-23T09:57:50,2026-01-23T01:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593518547
307.19,567.0,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.26,1.42,2.91,5.22,3.02,593518697,81.9,MOD-00632,2.1,2026-01-23T09:56:50,2026-01-23T01:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593518546
301.38,568.81,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,5.25,0.5,2.7,2.81,2.79,593518699,82.0,MOD-00632,2.1,2026-01-23T09:55:50,2026-01-23T01:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593518548
302.54,564.23,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.63,1.28,3.07,8.68,3.17,593518696,82.1,MOD-00632,2.1,2026-01-23T09:54:50,2026-01-23T01:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593518545
302.95,566.52,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.24,0.95,3.1,3.68,3.16,593516172,82.1,MOD-00632,2.1,2026-01-23T09:53:50,2026-01-23T01:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593516021
312.86,567.24,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,6.07,0.71,2.69,2.77,2.76,593516175,82.0,MOD-00632,2.1,2026-01-23T09:52:50,2026-01-23T01:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593516024
307.94,568.69,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,5.64,1.29,2.78,2.96,2.93,593516174,82.0,MOD-00632,2.1,2026-01-23T09:51:50,2026-01-23T01:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593516023
305.48,566.64,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,6.07,0.25,2.99,3.26,3.06,593516171,82.0,MOD-00632,2.1,2026-01-23T09:50:50,2026-01-23T01:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593516020
309.17,567.72,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,5.25,0.95,3.06,4.2,3.19,593516173,82.0,MOD-00632,2.1,2026-01-23T09:49:50,2026-01-23T01:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593516022
308.76,568.81,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,7.07,1.83,2.96,8.73,3.14,593513565,82.0,MOD-00632,2.1,2026-01-23T09:48:50,2026-01-23T01:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593513414
305.14,569.05,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,5.26,0.5,2.97,3.05,3.04,593513568,81.9,MOD-00632,2.1,2026-01-23T09:47:50,2026-01-23T01:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593513417
310.47,569.05,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,6.08,0.71,2.97,3.34,3.11,593513566,81.9,MOD-00632,2.1,2026-01-23T09:46:50,2026-01-23T01:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593513415
316.22,567.48,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.64,1.29,3.19,5.16,3.24,593513569,81.9,MOD-00632,2.1,2026-01-23T09:45:50,2026-01-23T01:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593513418
309.65,564.59,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,6.08,0.71,2.89,3.22,2.99,593513567,81.9,MOD-00632,2.1,2026-01-23T09:44:50,2026-01-23T01:44:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593513416
312.59,568.93,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,5.26,1.42,2.99,5.59,3.08,593511028,81.8,MOD-00632,2.1,2026-01-23T09:43:50,2026-01-23T01:43:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593510878
312.59,568.32,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,5.26,0.51,3.02,3.59,3.04,593511032,81.8,MOD-00632,2.1,2026-01-23T09:42:50,2026-01-23T01:42:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593510881
319.16,569.41,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.47,6.56,1.05,2.95,5.24,3.01,593511030,81.8,MOD-00632,2.1,2026-01-23T09:41:50,2026-01-23T01:41:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593510882
317.18,568.81,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,6.09,0.73,2.61,2.73,2.71,593511034,81.7,MOD-00632,2.1,2026-01-23T09:40:50,2026-01-23T01:40:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593510883
312.29,566.88,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,5.26,0.96,2.83,3.67,2.9,593508967,81.8,MOD-00632,2.2,2026-01-23T09:39:50,2026-01-23T01:39:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593508816
317.7,570.37,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,6.09,0.26,3.01,7.11,3.1,593508965,81.7,MOD-00632,2.2,2026-01-23T09:38:50,2026-01-23T01:38:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593508815
315.58,569.77,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,6.09,1.17,3.0,3.85,3.1,593508968,81.8,MOD-00632,2.2,2026-01-23T09:37:50,2026-01-23T01:37:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593508818
319.34,570.13,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,5.26,1.42,3.54,3.85,3.63,593508963,81.7,MOD-00632,2.2,2026-01-23T09:36:50,2026-01-23T01:36:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593508814
320.98,573.86,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.57,1.05,3.0,3.36,3.13,593506947,81.7,MOD-00632,2.2,2026-01-23T09:35:50,2026-01-23T01:35:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593506796
320.57,564.23,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,4.91,0.63,3.04,5.59,3.27,593506948,81.7,MOD-00632,2.2,2026-01-23T09:34:50,2026-01-23T01:34:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593506795
317.29,570.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.09,1.17,2.88,8.94,3.04,593506946,81.7,MOD-00632,2.2,2026-01-23T09:33:50,2026-01-23T01:33:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593506797
320.16,565.19,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,6.09,1.17,2.75,3.19,2.79,593506945,81.7,MOD-00632,2.2,2026-01-23T09:32:50,2026-01-23T01:32:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593506794
310.24,569.41,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.57,0.59,3.32,3.78,3.37,593504951,81.8,MOD-00632,2.2,2026-01-23T09:31:50,2026-01-23T01:31:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593504801
314.76,565.19,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.09,1.17,3.05,3.26,3.2,593504949,81.8,MOD-00632,2.2,2026-01-23T09:30:50,2026-01-23T01:30:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593504798
305.73,568.08,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.09,0.71,3.13,3.96,3.34,593504950,81.8,MOD-00632,2.2,2026-01-23T09:29:50,2026-01-23T01:29:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593504799
310.17,566.16,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.08,0.7,3.18,5.09,3.22,593504953,81.9,MOD-00632,2.2,2026-01-23T09:28:50,2026-01-23T01:28:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593504802
309.83,571.7,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.09,1.62,3.1,3.25,3.22,593504952,81.8,MOD-00632,2.2,2026-01-23T09:27:50,2026-01-23T01:27:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593504800
302.45,566.16,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.65,1.74,3.54,4.03,3.61,593502426,81.8,MOD-00632,2.2,2026-01-23T09:26:50,2026-01-23T01:26:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593502275
309.76,567.36,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.25,1.4,3.31,3.87,3.44,593502424,81.9,MOD-00632,2.2,2026-01-23T09:25:50,2026-01-23T01:25:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593502273
308.53,567.36,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.57,0.58,3.42,5.92,3.46,593502427,81.9,MOD-00632,2.2,2026-01-23T09:24:50,2026-01-23T01:24:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593502276
308.94,566.28,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.25,0.95,3.54,3.8,3.6,593502425,81.9,MOD-00632,2.2,2026-01-23T09:23:50,2026-01-23T01:23:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593502274
305.25,567.96,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.65,1.28,3.13,3.16,3.16,593502428,81.9,MOD-00632,2.2,2026-01-23T09:22:50,2026-01-23T01:22:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593502277
312.22,569.17,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.65,1.74,2.99,3.78,3.01,593499913,81.9,MOD-00632,2.2,2026-01-23T09:21:50,2026-01-23T01:21:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593499762
307.78,564.71,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,6.57,1.5,3.38,4.11,3.51,593499911,81.8,MOD-00632,2.2,2026-01-23T09:20:50,2026-01-23T01:20:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593499760
311.88,564.95,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.65,1.74,3.28,5.47,3.42,593499910,81.8,MOD-00632,2.2,2026-01-23T09:19:50,2026-01-23T01:19:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593499759
300.81,565.79,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.26,1.87,3.19,3.58,3.32,593499912,81.8,MOD-00632,2.2,2026-01-23T09:18:50,2026-01-23T01:18:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593499761
307.03,565.43,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.66,1.75,3.32,4.35,3.49,593497845,81.7,MOD-00632,2.2,2026-01-23T09:17:50,2026-01-23T01:17:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593497694
311.06,570.01,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,6.57,0.59,4.07,4.59,4.31,593497846,81.8,MOD-00632,2.2,2026-01-23T09:16:50,2026-01-23T01:16:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593497695
317.22,563.75,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,5.26,0.96,3.35,3.97,3.42,593497844,81.8,MOD-00632,2.2,2026-01-23T09:15:50,2026-01-23T01:15:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593497693
315.99,565.31,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.65,1.29,3.39,3.78,3.53,593497847,81.8,MOD-00632,2.2,2026-01-23T09:14:50,2026-01-23T01:14:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593497696
320.09,566.64,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,6.09,1.16,3.37,3.85,3.45,593495819,81.8,MOD-00632,2.2,2026-01-23T09:13:50,2026-01-23T01:13:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/593495668
