co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
792.7,635.41,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.01,26.25,1.23,1.26,1.26,728828463,35.3,MOD-00614,23.8,2026-07-13T10:15:55,2026-07-13T03:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728828258
797.21,636.74,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.46,25.71,1.28,1.29,1.29,728828460,35.3,MOD-00614,23.8,2026-07-13T10:14:55,2026-07-13T03:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728828255
800.91,635.77,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.01,25.98,1.44,1.44,1.44,728828462,35.3,MOD-00614,23.8,2026-07-13T10:13:55,2026-07-13T03:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728828256
800.16,637.46,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.9,26.01,1.16,1.16,1.16,728828461,35.2,MOD-00614,23.8,2026-07-13T10:12:55,2026-07-13T03:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728828257
802.14,633.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.46,26.25,1.48,1.5,1.5,728825765,35.3,MOD-00614,23.8,2026-07-13T10:11:55,2026-07-13T03:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728825560
797.7,636.86,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.21,26.28,1.37,1.38,1.38,728825764,35.2,MOD-00614,23.8,2026-07-13T10:10:55,2026-07-13T03:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728825559
796.39,635.77,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.46,26.25,1.65,1.69,1.69,728825763,35.3,MOD-00614,23.8,2026-07-13T10:09:55,2026-07-13T03:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728825558
796.54,634.81,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.04,26.04,1.2,1.29,1.24,728825761,35.1,MOD-00614,23.8,2026-07-13T10:08:55,2026-07-13T03:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728825556
800.16,633.61,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.21,26.01,1.36,1.39,1.39,728825762,35.2,MOD-00614,23.8,2026-07-13T10:07:55,2026-07-13T03:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728825557
798.11,635.41,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.36,26.01,1.21,1.22,1.22,728823038,35.2,MOD-00614,23.8,2026-07-13T10:06:55,2026-07-13T03:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728822834
800.5,633.24,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.64,25.71,1.33,1.38,1.38,728823041,35.3,MOD-00614,23.8,2026-07-13T10:05:55,2026-07-13T03:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728822836
798.45,634.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.46,25.98,1.25,1.28,1.28,728823037,35.3,MOD-00614,23.8,2026-07-13T10:04:55,2026-07-13T03:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728822832
796.39,630.47,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.82,26.53,1.5,1.5,1.5,728823039,35.3,MOD-00614,23.8,2026-07-13T10:03:55,2026-07-13T03:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728822833
799.27,634.21,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.01,25.98,1.43,1.6,1.43,728823040,35.3,MOD-00614,23.8,2026-07-13T10:02:55,2026-07-13T03:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728822835
800.57,633.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.36,26.56,1.55,2.03,1.56,728820342,35.2,MOD-00614,23.8,2026-07-13T10:01:55,2026-07-13T03:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728820137
796.46,633.24,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.21,26.01,1.24,1.24,1.24,728820338,35.2,MOD-00614,23.8,2026-07-13T10:00:55,2026-07-13T03:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728820133
801.73,634.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.46,26.53,1.64,1.82,1.65,728820341,35.3,MOD-00614,23.8,2026-07-13T09:59:55,2026-07-13T02:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728820136
804.26,635.77,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.36,27.1,1.57,2.13,1.59,728820340,35.2,MOD-00614,23.8,2026-07-13T09:58:55,2026-07-13T02:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728820135
796.87,634.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.36,26.28,1.47,1.99,1.5,728820339,35.2,MOD-00614,23.8,2026-07-13T09:57:55,2026-07-13T02:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728820134
799.75,632.88,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.85,26.28,1.35,1.43,1.39,728817758,35.2,MOD-00614,23.8,2026-07-13T09:56:55,2026-07-13T02:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728817553
806.32,631.2,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.36,26.56,1.45,1.46,1.46,728817755,35.2,MOD-00614,23.8,2026-07-13T09:55:55,2026-07-13T02:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728817550
797.29,633.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,11.25,26.56,1.64,1.8,1.64,728817757,35.2,MOD-00614,23.8,2026-07-13T09:54:55,2026-07-13T02:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728817551
803.62,631.32,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,10.68,26.06,1.44,1.61,1.44,728817756,35.1,MOD-00614,23.9,2026-07-13T09:53:55,2026-07-13T02:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728817552
800.68,632.04,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.96,26.57,1.58,1.6,1.6,728817754,35.2,MOD-00614,23.9,2026-07-13T09:52:55,2026-07-13T02:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728817549
799.45,629.99,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.52,26.3,1.51,1.53,1.53,728815070,35.2,MOD-00614,23.9,2026-07-13T09:51:55,2026-07-13T02:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728814866
801.16,633.12,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.26,26.33,1.6,1.6,1.6,728815073,35.1,MOD-00614,23.9,2026-07-13T09:50:55,2026-07-13T02:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728814867
794.93,630.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.38,26.84,1.31,1.33,1.33,728815072,35.2,MOD-00614,23.9,2026-07-13T09:49:55,2026-07-13T02:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728814868
796.64,633.73,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,11.7,26.6,1.26,1.74,1.26,728815069,35.1,MOD-00614,23.9,2026-07-13T09:48:55,2026-07-13T02:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728814864
796.57,630.72,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.52,26.57,1.65,1.74,1.7,728815071,35.2,MOD-00614,23.9,2026-07-13T09:47:55,2026-07-13T02:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728814865
806.42,631.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.52,26.57,1.35,1.35,1.35,728812360,35.2,MOD-00614,23.9,2026-07-13T09:46:55,2026-07-13T02:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728812155
801.09,628.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.52,27.39,1.38,1.39,1.39,728812359,35.2,MOD-00614,23.9,2026-07-13T09:45:55,2026-07-13T02:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728812154
796.57,632.4,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.52,26.3,1.3,1.37,1.33,728812363,35.2,MOD-00614,23.9,2026-07-13T09:44:55,2026-07-13T02:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728812158
801.98,630.96,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,10.57,26.87,1.38,1.41,1.41,728812361,35.1,MOD-00614,23.9,2026-07-13T09:43:55,2026-07-13T02:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728812156
799.86,632.28,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.75,26.57,1.3,1.8,1.32,728812362,35.2,MOD-00614,23.9,2026-07-13T09:42:55,2026-07-13T02:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728812157
801.09,628.55,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.52,26.57,1.2,1.2,1.2,728809701,35.2,MOD-00614,23.9,2026-07-13T09:41:55,2026-07-13T02:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728809496
801.98,629.75,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.51,26.87,1.46,1.53,1.49,728809700,35.1,MOD-00614,23.9,2026-07-13T09:40:55,2026-07-13T02:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728809495
802.87,629.87,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.18,26.9,1.19,1.27,1.22,728809699,35.0,MOD-00614,23.9,2026-07-13T09:39:55,2026-07-13T02:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728809494
799.52,629.51,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.51,26.33,1.53,1.55,1.55,728809697,35.1,MOD-00614,23.9,2026-07-13T09:38:55,2026-07-13T02:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728809493
800.48,629.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,10.75,26.93,1.62,1.64,1.64,728809698,34.9,MOD-00614,23.9,2026-07-13T09:37:55,2026-07-13T02:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728809492
799.59,630.96,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,11.98,26.9,1.42,1.42,1.42,728807023,35.0,MOD-00614,23.9,2026-07-13T09:36:55,2026-07-13T02:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728806818
798.29,629.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,10.68,27.14,1.56,1.57,1.57,728807021,35.1,MOD-00614,23.9,2026-07-13T09:35:55,2026-07-13T02:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728806816
800.82,629.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.57,26.63,1.31,1.33,1.33,728807019,35.0,MOD-00614,23.9,2026-07-13T09:34:55,2026-07-13T02:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728806815
799.59,627.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.18,26.9,1.24,1.25,1.25,728807020,35.0,MOD-00614,23.9,2026-07-13T09:33:55,2026-07-13T02:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728806814
802.46,629.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,11.81,26.9,1.35,1.42,1.37,728807022,35.0,MOD-00614,23.9,2026-07-13T09:32:55,2026-07-13T02:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728806817
799.25,626.86,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.62,26.93,1.32,1.4,1.36,728804291,34.9,MOD-00614,23.9,2026-07-13T09:31:55,2026-07-13T02:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728804086
803.69,627.34,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,11.81,26.63,1.3,1.47,1.3,728804290,35.0,MOD-00614,23.9,2026-07-13T09:30:55,2026-07-13T02:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728804085
797.95,625.66,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.18,26.9,1.49,1.51,1.51,728804288,35.0,MOD-00614,23.9,2026-07-13T09:29:55,2026-07-13T02:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728804083
801.3,625.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.27,27.2,1.63,1.64,1.64,728804292,34.9,MOD-00614,23.9,2026-07-13T09:28:55,2026-07-13T02:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728804087
800.89,623.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.08,26.93,1.22,1.29,1.25,728804289,34.9,MOD-00614,23.9,2026-07-13T09:27:55,2026-07-13T02:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728804084
801.71,623.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.87,26.93,1.51,1.57,1.53,728801594,34.9,MOD-00614,23.9,2026-07-13T09:26:55,2026-07-13T02:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728801391
800.48,621.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.42,27.47,1.26,1.26,1.26,728801592,34.9,MOD-00614,23.9,2026-07-13T09:25:55,2026-07-13T02:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728801390
802.19,623.25,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.2,26.69,1.61,1.61,1.61,728801589,34.8,MOD-00614,23.9,2026-07-13T09:24:55,2026-07-13T02:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/728801384
