co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.33,533.3,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,13.17,33.95,0.95,3.73,1.78,638694074,56.6,MOD-00620,7.5,2026-03-23T05:25:54,2026-03-22T22:25:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638693924
287.2,531.73,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,12.56,34.53,0.8,5.33,1.53,638694076,56.6,MOD-00620,7.5,2026-03-23T05:24:54,2026-03-22T22:24:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638693923
291.23,535.47,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,12.56,33.61,0.92,2.78,1.79,638694075,56.7,MOD-00620,7.5,2026-03-23T05:23:54,2026-03-22T22:23:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638693925
292.87,533.3,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,14.43,33.24,0.83,20.58,1.7,638694073,56.7,MOD-00620,7.5,2026-03-23T05:22:54,2026-03-22T22:22:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638693922
288.77,534.74,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,11.4,34.77,0.89,3.6,1.68,638691955,56.7,MOD-00620,7.5,2026-03-23T05:21:54,2026-03-22T22:21:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638691803
289.59,535.11,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,13.8,34.28,0.95,2.8,1.89,638691957,56.7,MOD-00620,7.5,2026-03-23T05:20:54,2026-03-22T22:20:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638691806
290.0,531.37,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,13.8,33.82,0.59,1.43,1.05,638691956,56.7,MOD-00620,7.5,2026-03-23T05:19:54,2026-03-22T22:19:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638691804
285.97,533.42,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,12.56,34.07,0.83,4.69,1.62,638691954,56.6,MOD-00620,7.5,2026-03-23T05:18:54,2026-03-22T22:18:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638691805
284.19,535.59,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,13.8,34.27,1.0,4.08,1.64,638689724,56.8,MOD-00620,7.5,2026-03-23T05:17:54,2026-03-22T22:17:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638689573
287.47,536.43,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,13.8,34.27,1.15,3.98,2.13,638689722,56.8,MOD-00620,7.5,2026-03-23T05:16:54,2026-03-22T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638689570
286.72,536.91,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,13.17,34.4,0.71,4.88,1.51,638689723,56.7,MOD-00620,7.5,2026-03-23T05:15:54,2026-03-22T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638689571
294.78,534.02,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,14.44,33.23,0.8,7.13,1.38,638689721,56.9,MOD-00620,7.5,2026-03-23T05:14:54,2026-03-22T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638689572
285.97,537.39,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,14.43,33.25,0.9,2.96,1.76,638687474,56.6,MOD-00620,7.5,2026-03-23T05:13:54,2026-03-22T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638687323
287.34,536.79,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,13.79,34.75,1.22,3.23,1.86,638687472,56.4,MOD-00620,7.5,2026-03-23T05:12:54,2026-03-22T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638687321
286.63,534.99,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,13.75,34.29,0.98,19.12,1.88,638687475,56.4,MOD-00620,7.6,2026-03-23T05:11:54,2026-03-22T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638687324
288.71,534.99,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,13.17,34.44,1.06,4.35,1.91,638687473,56.2,MOD-00620,7.5,2026-03-23T05:10:54,2026-03-22T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638687322
290.39,535.59,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,15.03,34.5,0.75,8.75,1.52,638685300,56.3,MOD-00620,7.6,2026-03-23T05:09:54,2026-03-22T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638685149
283.63,536.19,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,13.12,35.35,0.75,2.05,1.52,638685297,56.0,MOD-00620,7.6,2026-03-23T05:08:54,2026-03-22T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638685146
285.95,534.26,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,13.75,33.39,0.87,4.13,1.53,638685299,56.2,MOD-00620,7.6,2026-03-23T05:07:54,2026-03-22T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638685148
293.41,534.62,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,13.12,34.89,0.77,2.81,1.62,638685298,56.1,MOD-00620,7.6,2026-03-23T05:06:54,2026-03-22T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638685147
290.54,529.81,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,13.74,35.68,0.69,2.98,1.23,638685296,56.1,MOD-00620,7.6,2026-03-23T05:05:54,2026-03-22T22:05:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638685145
289.79,532.21,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,12.52,35.48,0.72,18.57,1.65,638682467,56.0,MOD-00620,7.6,2026-03-23T05:04:54,2026-03-22T22:04:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638682316
288.89,535.59,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,13.74,33.85,0.81,5.79,1.63,638682466,56.1,MOD-00620,7.6,2026-03-23T05:03:54,2026-03-22T22:03:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638682315
287.25,530.29,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,14.38,34.64,0.61,5.06,1.65,638682465,56.1,MOD-00620,7.6,2026-03-23T05:02:54,2026-03-22T22:02:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638682314
289.23,529.57,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,15.68,32.56,1.33,18.93,1.93,638682464,56.2,MOD-00620,7.6,2026-03-23T05:01:54,2026-03-22T22:01:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638682313
285.95,532.21,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,18.32,31.16,1.04,4.97,1.68,638680196,56.2,MOD-00620,7.6,2026-03-23T05:00:54,2026-03-22T22:00:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638680045
279.32,534.5,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,18.33,30.24,1.52,4.05,2.53,638680199,56.3,MOD-00620,7.6,2026-03-23T04:59:54,2026-03-22T21:59:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638680048
290.95,532.46,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,20.15,29.43,1.18,6.57,2.08,638680198,56.1,MOD-00620,7.6,2026-03-23T04:58:54,2026-03-22T21:58:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638680047
288.14,533.3,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,19.58,29.1,0.72,3.55,1.26,638680197,56.0,MOD-00620,7.6,2026-03-23T04:57:54,2026-03-22T21:57:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638680046
286.24,535.35,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,19.58,29.12,1.37,3.74,1.98,638678054,55.8,MOD-00620,7.6,2026-03-23T04:56:54,2026-03-22T21:56:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638677902
285.22,533.06,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,18.3,31.21,0.99,6.96,1.63,638678053,55.5,MOD-00620,7.6,2026-03-23T04:55:54,2026-03-22T21:55:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638677903
289.52,534.02,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,19.58,28.66,1.4,6.37,2.0,638678052,55.8,MOD-00620,7.6,2026-03-23T04:54:54,2026-03-22T21:54:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638677901
291.5,531.61,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,20.15,28.53,1.39,16.69,2.08,638678051,55.9,MOD-00620,7.6,2026-03-23T04:53:54,2026-03-22T21:53:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638677900
286.98,534.38,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,20.15,28.07,1.04,9.39,1.87,638675836,55.9,MOD-00620,7.6,2026-03-23T04:52:54,2026-03-22T21:52:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638675683
286.98,532.94,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,19.58,28.2,0.86,5.98,1.52,638675835,55.9,MOD-00620,7.6,2026-03-23T04:51:54,2026-03-22T21:51:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638675685
288.22,529.44,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,18.96,30.15,1.18,3.47,1.96,638675837,55.9,MOD-00620,7.6,2026-03-23T04:50:54,2026-03-22T21:50:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638675686
284.29,535.11,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,15.62,33.95,0.98,9.51,1.66,638675834,55.8,MOD-00620,7.7,2026-03-23T04:49:54,2026-03-22T21:49:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638675684
291.95,535.35,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,14.33,34.18,0.94,2.46,1.55,638673631,56.0,MOD-00620,7.7,2026-03-23T04:48:54,2026-03-22T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638673481
284.25,534.86,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,15.01,34.55,1.5,5.42,2.12,638673629,55.7,MOD-00620,7.6,2026-03-23T04:47:54,2026-03-22T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638673478
285.47,533.78,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,14.31,34.23,0.69,9.89,1.38,638673630,55.3,MOD-00620,7.7,2026-03-23T04:46:54,2026-03-22T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638673480
285.88,536.07,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,14.31,35.15,0.91,13.58,1.83,638673632,55.3,MOD-00620,7.7,2026-03-23T04:45:54,2026-03-22T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638673479
288.61,529.2,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,14.31,34.22,0.82,4.39,1.64,638671397,55.5,MOD-00620,7.7,2026-03-23T04:44:54,2026-03-22T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638671246
287.93,534.02,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,15.59,34.9,1.2,17.17,1.8,638671396,55.3,MOD-00620,7.7,2026-03-23T04:43:54,2026-03-22T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638671245
288.21,534.62,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,14.93,34.14,0.71,2.05,1.5,638671395,54.9,MOD-00620,7.7,2026-03-23T04:42:54,2026-03-22T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638671244
293.34,534.26,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,14.91,35.07,0.69,3.58,1.73,638671398,54.6,MOD-00620,7.7,2026-03-23T04:41:54,2026-03-22T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638671247
286.99,532.46,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,13.66,34.89,1.07,14.15,1.7,638669157,54.3,MOD-00620,7.7,2026-03-23T04:40:54,2026-03-22T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638669006
287.88,535.95,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,13.66,34.44,0.78,4.7,1.4,638669158,54.2,MOD-00620,7.7,2026-03-23T04:39:54,2026-03-22T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638669007
287.61,534.26,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,13.66,34.45,1.07,2.85,1.71,638669159,54.0,MOD-00620,7.7,2026-03-23T04:38:54,2026-03-22T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638669008
288.57,534.5,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,14.88,34.22,0.71,5.1,1.25,638669160,53.8,MOD-00620,7.7,2026-03-23T04:37:54,2026-03-22T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638669009
286.66,535.95,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,13.07,35.06,0.87,2.29,1.7,638666973,53.6,MOD-00620,7.7,2026-03-23T04:36:54,2026-03-22T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638666822
289.32,532.46,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,13.66,35.37,0.83,4.41,1.5,638666974,53.9,MOD-00620,7.7,2026-03-23T04:35:54,2026-03-22T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638666824
286.45,532.21,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,13.07,35.04,0.74,13.6,1.37,638666972,53.9,MOD-00620,7.7,2026-03-23T04:34:54,2026-03-22T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638666821
