co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
890.32,664.56,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,23.95,23.15,4.53,4.65,4.65,509684406,37.0,MOD-00617,23.4,2025-10-05T13:03:21,2025-10-05T06:03:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509684260
890.66,664.08,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,23.94,22.29,4.05,4.47,4.21,509684405,37.1,MOD-00617,23.4,2025-10-05T13:02:21,2025-10-05T06:02:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509684257
895.59,663.72,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,23.23,23.4,3.1,3.74,3.23,509684407,37.1,MOD-00617,23.4,2025-10-05T13:01:21,2025-10-05T06:01:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509684259
895.18,666.13,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,23.94,22.84,2.62,2.66,2.66,509684404,37.1,MOD-00617,23.4,2025-10-05T13:00:21,2025-10-05T06:00:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509684258
895.03,666.25,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,23.7,22.78,2.7,3.39,2.74,509682213,37.3,MOD-00617,23.4,2025-10-05T12:59:21,2025-10-05T05:59:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509682066
898.8,668.17,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.17,23.36,2.83,3.04,2.95,509682214,37.2,MOD-00617,23.4,2025-10-05T12:58:21,2025-10-05T05:58:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509682068
901.19,665.76,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,23.7,22.78,3.02,3.65,3.15,509682216,37.3,MOD-00617,23.4,2025-10-05T12:57:21,2025-10-05T05:57:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509682069
900.85,665.52,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,23.46,23.09,2.85,2.93,2.93,509682215,37.2,MOD-00617,23.4,2025-10-05T12:56:21,2025-10-05T05:56:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509682067
904.14,668.29,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,24.17,23.09,2.97,3.01,3.01,509682217,37.2,MOD-00617,23.4,2025-10-05T12:55:21,2025-10-05T05:55:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509682070
903.65,667.69,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,23.46,22.51,3.04,3.59,3.11,509679473,37.3,MOD-00617,23.4,2025-10-05T12:54:21,2025-10-05T05:54:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509679326
900.78,667.69,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,23.93,22.51,2.95,3.55,3.05,509679474,37.3,MOD-00617,23.4,2025-10-05T12:53:21,2025-10-05T05:53:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509679327
903.65,668.29,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,23.7,22.78,2.71,3.07,2.86,509679475,37.3,MOD-00617,23.4,2025-10-05T12:52:21,2025-10-05T05:52:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509679328
905.23,668.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,24.17,22.47,3.24,3.71,3.35,509679472,37.4,MOD-00617,23.4,2025-10-05T12:51:21,2025-10-05T05:51:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509679323
901.94,664.92,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,24.4,22.2,3.21,3.39,3.31,509679471,37.4,MOD-00617,23.4,2025-10-05T12:50:21,2025-10-05T05:50:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509679324
901.19,668.78,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,23.22,22.78,2.85,3.07,2.91,509676701,37.3,MOD-00617,23.4,2025-10-05T12:49:21,2025-10-05T05:49:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509676554
902.83,667.33,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,23.7,22.78,2.97,3.18,3.01,509676698,37.3,MOD-00617,23.4,2025-10-05T12:48:21,2025-10-05T05:48:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509676551
898.32,667.45,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.76,24.17,22.78,2.88,3.12,2.99,509676700,37.3,MOD-00617,23.4,2025-10-05T12:47:21,2025-10-05T05:47:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509676552
892.98,664.68,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,23.7,22.78,3.2,3.23,3.23,509676699,37.3,MOD-00617,23.4,2025-10-05T12:46:21,2025-10-05T05:46:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509676553
894.21,666.73,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,23.7,22.78,3.44,8.65,3.53,509676697,37.3,MOD-00617,23.4,2025-10-05T12:45:21,2025-10-05T05:45:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509676550
887.3,666.85,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,23.7,22.26,2.96,3.16,3.07,509673969,37.2,MOD-00617,23.4,2025-10-05T12:44:21,2025-10-05T05:44:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509673822
890.18,665.52,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,24.17,22.81,3.07,3.12,3.12,509673970,37.2,MOD-00617,23.4,2025-10-05T12:43:21,2025-10-05T05:43:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509673824
885.25,664.44,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,23.94,22.81,2.25,2.27,2.27,509673968,37.2,MOD-00617,23.4,2025-10-05T12:42:21,2025-10-05T05:42:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509673821
885.25,667.33,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,23.23,22.81,2.78,2.98,2.82,509673971,37.2,MOD-00617,23.4,2025-10-05T12:41:21,2025-10-05T05:41:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509673823
884.43,664.08,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,23.7,22.54,2.66,4.32,2.67,509673967,37.2,MOD-00617,23.4,2025-10-05T12:40:21,2025-10-05T05:40:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509673820
882.38,663.84,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.17,22.54,2.61,2.66,2.66,509671196,37.2,MOD-00617,23.4,2025-10-05T12:39:21,2025-10-05T05:39:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509671049
881.56,664.08,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,23.46,22.81,2.22,2.29,2.25,509671194,37.2,MOD-00617,23.4,2025-10-05T12:38:21,2025-10-05T05:38:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509671047
877.04,664.08,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,23.94,22.54,2.46,2.48,2.48,509671193,37.2,MOD-00617,23.4,2025-10-05T12:37:21,2025-10-05T05:37:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509671046
881.97,662.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,23.46,22.81,3.02,3.02,3.02,509671195,37.2,MOD-00617,23.4,2025-10-05T12:36:21,2025-10-05T05:36:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509671048
875.06,662.63,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,23.7,22.57,2.31,2.32,2.32,509671197,37.1,MOD-00617,23.4,2025-10-05T12:35:21,2025-10-05T05:35:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509671050
879.17,658.18,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,23.7,23.12,2.68,2.69,2.69,509668438,37.1,MOD-00617,23.4,2025-10-05T12:34:21,2025-10-05T05:34:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509668291
873.83,663.72,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,24.18,22.02,2.96,3.03,2.99,509668441,37.1,MOD-00617,23.4,2025-10-05T12:33:21,2025-10-05T05:33:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509668293
872.19,663.96,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,23.94,22.29,2.92,2.98,2.94,509668440,37.1,MOD-00617,23.4,2025-10-05T12:32:21,2025-10-05T05:32:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509668294
870.88,663.24,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.7,22.26,2.38,2.38,2.38,509668437,37.2,MOD-00617,23.4,2025-10-05T12:31:21,2025-10-05T05:31:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509668290
864.39,661.91,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,24.18,22.57,2.83,2.84,2.84,509668439,37.1,MOD-00617,23.4,2025-10-05T12:30:21,2025-10-05T05:30:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509668292
868.42,661.79,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,23.46,22.26,2.79,2.8,2.8,509665728,37.2,MOD-00617,23.4,2025-10-05T12:29:21,2025-10-05T05:29:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509665580
868.42,661.67,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,23.94,22.81,2.32,2.99,2.35,509665724,37.2,MOD-00617,23.4,2025-10-05T12:28:21,2025-10-05T05:28:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509665577
864.66,662.27,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,23.7,21.95,2.6,2.68,2.64,509665726,37.3,MOD-00617,23.4,2025-10-05T12:27:21,2025-10-05T05:27:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509665579
865.48,662.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,23.93,22.23,2.64,2.66,2.66,509665725,37.3,MOD-00617,23.4,2025-10-05T12:26:21,2025-10-05T05:26:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509665578
869.99,661.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,23.7,21.95,2.56,2.56,2.56,509665727,37.3,MOD-00617,23.4,2025-10-05T12:25:21,2025-10-05T05:25:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509665581
867.46,663.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,23.46,22.47,2.02,2.03,2.03,509662984,37.4,MOD-00617,23.4,2025-10-05T12:24:21,2025-10-05T05:24:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509662837
869.85,663.72,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,23.92,21.89,2.36,2.37,2.37,509662983,37.5,MOD-00617,23.4,2025-10-05T12:23:21,2025-10-05T05:23:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509662836
878.88,663.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,23.92,21.89,2.15,2.15,2.15,509662985,37.5,MOD-00617,23.4,2025-10-05T12:22:21,2025-10-05T05:22:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509662838
885.72,667.09,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,23.68,22.1,2.59,2.6,2.6,509662986,37.7,MOD-00617,23.4,2025-10-05T12:21:21,2025-10-05T05:21:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509662839
885.24,667.69,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,23.91,22.63,2.39,2.4,2.4,509662987,37.8,MOD-00617,23.4,2025-10-05T12:20:21,2025-10-05T05:20:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509662840
895.02,670.58,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,23.67,22.32,2.31,2.32,2.32,509660219,37.9,MOD-00617,23.4,2025-10-05T12:19:21,2025-10-05T05:19:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509660072
894.88,671.06,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,24.37,22.81,2.66,2.66,2.66,509660220,38.1,MOD-00617,23.4,2025-10-05T12:18:21,2025-10-05T05:18:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509660073
901.44,671.55,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,23.9,22.53,2.48,2.66,2.49,509660216,38.1,MOD-00617,23.4,2025-10-05T12:17:21,2025-10-05T05:17:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509660069
901.37,672.39,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,23.9,22.5,2.63,2.63,2.63,509660218,38.2,MOD-00617,23.4,2025-10-05T12:16:21,2025-10-05T05:16:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509660071
905.89,667.21,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,24.13,22.22,2.5,2.52,2.52,509660217,38.2,MOD-00617,23.4,2025-10-05T12:15:21,2025-10-05T05:15:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509660070
907.53,668.9,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,23.9,22.5,2.34,2.4,2.36,509657448,38.2,MOD-00617,23.4,2025-10-05T12:14:21,2025-10-05T05:14:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509657301
902.46,668.9,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,23.18,22.16,2.37,2.37,2.37,509657451,38.4,MOD-00617,23.4,2025-10-05T12:13:21,2025-10-05T05:13:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509657304
908.21,672.63,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,23.89,22.72,2.65,2.66,2.66,509657450,38.4,MOD-00617,23.4,2025-10-05T12:12:21,2025-10-05T05:12:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509657303
