co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
231.74,819.31,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,6.45,16.72,2.76,5.41,3.16,514353397,83.6,MOD-00631,12.3,2025-10-11T07:50:48,2025-10-11T00:50:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514353250
237.49,823.28,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,6.01,15.01,2.62,18.79,3.0,514353395,83.6,MOD-00631,12.3,2025-10-11T07:49:48,2025-10-11T00:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514353248
235.02,816.42,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,6.01,15.47,2.82,3.84,3.26,514353396,83.6,MOD-00631,12.3,2025-10-11T07:48:48,2025-10-11T00:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514353249
237.9,817.38,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,6.45,15.8,3.0,12.29,3.37,514353394,83.6,MOD-00631,12.3,2025-10-11T07:47:48,2025-10-11T00:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514353247
235.84,817.74,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,6.01,16.84,2.68,6.07,3.19,514351149,83.6,MOD-00631,12.3,2025-10-11T07:46:48,2025-10-11T00:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514351001
234.38,819.07,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.02,16.38,3.0,4.63,3.4,514351150,83.5,MOD-00631,12.4,2025-10-11T07:45:48,2025-10-11T00:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514351002
236.58,816.66,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,5.61,16.97,2.65,5.45,3.09,514351148,83.3,MOD-00631,12.4,2025-10-11T07:44:48,2025-10-11T00:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514351003
237.4,815.33,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,5.22,17.55,3.08,6.29,3.42,514351151,83.3,MOD-00631,12.4,2025-10-11T07:43:48,2025-10-11T00:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514351004
227.96,815.09,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,6.46,16.27,2.71,4.53,3.0,514348950,83.3,MOD-00631,12.4,2025-10-11T07:42:48,2025-10-11T00:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514348803
239.52,817.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,5.22,18.02,3.08,5.56,3.57,514348952,83.2,MOD-00631,12.4,2025-10-11T07:41:48,2025-10-11T00:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514348804
230.5,817.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,6.46,15.82,2.77,4.84,3.25,514348951,83.2,MOD-00631,12.4,2025-10-11T07:40:48,2025-10-11T00:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514348806
237.47,815.33,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,6.03,17.31,2.67,7.63,3.04,514348953,83.2,MOD-00631,12.4,2025-10-11T07:39:48,2025-10-11T00:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514348805
236.58,816.42,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,5.22,17.55,2.6,5.71,2.86,514346707,83.3,MOD-00631,12.4,2025-10-11T07:38:48,2025-10-11T00:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514346560
232.55,816.18,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,6.46,17.19,2.98,4.41,3.48,514346706,83.2,MOD-00631,12.4,2025-10-11T07:37:48,2025-10-11T00:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514346559
233.85,822.32,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,6.47,17.2,2.52,5.96,2.76,514346705,83.1,MOD-00631,12.4,2025-10-11T07:36:48,2025-10-11T00:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514346558
234.94,816.66,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,6.03,17.31,2.89,9.39,3.43,514346704,83.3,MOD-00631,12.4,2025-10-11T07:35:48,2025-10-11T00:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514346557
232.81,818.47,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,9.46,15.52,2.63,8.58,2.98,514344484,83.4,MOD-00631,12.4,2025-10-11T07:34:48,2025-10-11T00:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514344337
238.08,820.75,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,7.88,16.8,2.75,4.92,3.3,514344485,83.5,MOD-00631,12.4,2025-10-11T07:33:48,2025-10-11T00:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514344338
231.17,818.59,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,6.46,17.17,2.89,4.94,3.43,514344483,83.4,MOD-00631,12.4,2025-10-11T07:32:48,2025-10-11T00:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514344335
233.97,819.19,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.21,16.62,2.9,4.72,3.25,514344482,83.5,MOD-00631,12.4,2025-10-11T07:31:48,2025-10-11T00:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514344336
240.88,819.91,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,6.45,16.25,2.8,4.15,3.17,514342291,83.6,MOD-00631,12.4,2025-10-11T07:30:48,2025-10-11T00:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514342143
232.67,818.1,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.6,17.41,2.56,4.06,2.94,514342292,83.6,MOD-00631,12.4,2025-10-11T07:29:48,2025-10-11T00:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514342145
233.56,817.14,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.21,17.08,2.96,13.19,3.4,514342290,83.5,MOD-00631,12.4,2025-10-11T07:28:48,2025-10-11T00:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514342144
244.64,815.94,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.61,17.41,2.51,8.89,2.97,514342293,83.5,MOD-00631,12.4,2025-10-11T07:27:48,2025-10-11T00:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514342146
224.2,819.67,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.21,17.09,2.66,5.17,3.02,514340064,83.4,MOD-00631,12.4,2025-10-11T07:26:48,2025-10-11T00:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514339916
235.62,818.71,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,5.61,17.41,2.9,5.44,3.28,514340062,83.5,MOD-00631,12.4,2025-10-11T07:25:48,2025-10-11T00:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514339915
232.74,819.55,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,6.02,17.29,2.54,4.04,3.13,514340063,83.5,MOD-00631,12.4,2025-10-11T07:24:48,2025-10-11T00:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514339917
233.22,818.1,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,5.61,17.42,2.56,5.25,2.81,514340065,83.4,MOD-00631,12.4,2025-10-11T07:23:48,2025-10-11T00:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514339919
233.64,820.39,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.21,18.0,2.8,8.97,3.19,514337805,83.4,MOD-00631,12.4,2025-10-11T07:22:48,2025-10-11T00:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514337658
237.74,815.09,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,5.61,16.96,2.9,13.62,3.24,514337806,83.4,MOD-00631,12.4,2025-10-11T07:21:48,2025-10-11T00:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514337659
236.03,816.66,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,5.21,16.62,2.74,10.32,3.1,514337804,83.5,MOD-00631,12.4,2025-10-11T07:20:48,2025-10-11T00:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514337656
240.88,818.95,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.6,17.41,2.48,6.76,2.79,514337803,83.6,MOD-00631,12.4,2025-10-11T07:19:48,2025-10-11T00:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514337657
240.95,819.55,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,5.61,17.41,2.55,3.77,2.93,514335592,83.5,MOD-00631,12.4,2025-10-11T07:18:48,2025-10-11T00:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514335445
233.97,815.33,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.02,17.29,2.53,5.38,2.95,514335589,83.5,MOD-00631,12.4,2025-10-11T07:17:48,2025-10-11T00:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514335442
235.21,815.33,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.61,17.41,2.71,4.07,3.09,514335590,83.5,MOD-00631,12.4,2025-10-11T07:16:48,2025-10-11T00:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514335443
238.49,816.9,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,5.21,17.08,3.19,14.28,3.78,514335591,83.5,MOD-00631,12.4,2025-10-11T07:15:48,2025-10-11T00:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514335444
240.06,819.55,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.21,17.07,2.52,6.71,3.08,514333350,83.6,MOD-00631,12.4,2025-10-11T07:14:48,2025-10-11T00:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514333203
235.69,813.29,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,6.02,17.3,2.64,5.13,3.02,514333349,83.4,MOD-00631,12.4,2025-10-11T07:13:48,2025-10-11T00:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514333202
240.61,817.98,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.02,16.84,2.47,10.59,2.75,514333348,83.4,MOD-00631,12.4,2025-10-11T07:12:48,2025-10-11T00:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514333200
243.34,818.59,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,6.91,17.49,2.85,5.18,3.2,514333347,83.6,MOD-00631,12.4,2025-10-11T07:11:48,2025-10-11T00:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514333201
234.38,818.59,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,4.83,16.75,2.52,6.72,3.02,514331133,83.5,MOD-00631,12.4,2025-10-11T07:10:48,2025-10-11T00:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514330986
235.62,816.42,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,6.02,18.2,2.61,3.62,3.04,514331130,83.5,MOD-00631,12.4,2025-10-11T07:09:48,2025-10-11T00:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514330983
244.78,817.74,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,6.46,16.73,2.95,12.73,3.12,514331131,83.3,MOD-00631,12.4,2025-10-11T07:08:48,2025-10-11T00:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514330984
244.34,821.72,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,5.22,17.07,2.64,3.28,3.04,514331132,83.5,MOD-00631,12.5,2025-10-11T07:07:48,2025-10-11T00:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514330985
254.11,819.19,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,6.46,16.24,2.44,4.09,2.74,514328905,83.6,MOD-00631,12.5,2025-10-11T07:06:48,2025-10-11T00:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514328758
247.85,815.09,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,6.02,16.83,2.59,9.72,3.15,514328903,83.6,MOD-00631,12.4,2025-10-11T07:05:48,2025-10-11T00:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514328757
240.65,818.22,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,5.61,17.4,2.46,5.24,2.86,514328904,83.5,MOD-00631,12.5,2025-10-11T07:04:48,2025-10-11T00:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514328756
246.32,815.45,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,5.61,16.48,2.31,8.05,2.68,514328906,83.6,MOD-00631,12.5,2025-10-11T07:03:48,2025-10-11T00:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514328759
246.25,822.08,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,6.9,17.93,2.46,9.91,2.83,514326664,83.7,MOD-00631,12.5,2025-10-11T07:02:48,2025-10-11T00:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514326517
247.96,819.07,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,6.02,16.36,2.6,4.78,3.06,514326662,83.6,MOD-00631,12.5,2025-10-11T07:01:48,2025-10-11T00:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514326515
246.32,819.43,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,6.02,17.27,2.64,8.09,2.96,514326663,83.6,MOD-00631,12.5,2025-10-11T07:00:48,2025-10-11T00:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514326516
250.21,819.91,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,6.45,15.76,2.63,5.36,2.92,514326661,83.9,MOD-00631,12.5,2025-10-11T06:59:48,2025-10-10T23:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514326514
