co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.98,725.61,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.53,2.87,34.8,1.71,2.63,2.1,580315476,62.9,MOD-00628,11.1,2026-01-05T00:19:50,2026-01-04T16:19:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580315325
365.78,725.25,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.3,3.52,35.19,1.43,2.17,1.85,580315474,63.3,MOD-00628,11.1,2026-01-05T00:18:50,2026-01-04T16:18:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580315323
364.06,728.38,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.93,3.16,33.6,1.27,10.06,1.6,580315475,63.4,MOD-00628,11.1,2026-01-05T00:17:50,2026-01-04T16:17:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580315324
364.09,721.16,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.42,3.46,35.39,1.82,2.42,2.19,580315473,62.2,MOD-00628,11.1,2026-01-05T00:16:50,2026-01-04T16:16:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580315322
361.57,720.56,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.3,2.99,34.89,1.35,3.04,1.72,580313539,61.7,MOD-00628,11.1,2026-01-05T00:15:50,2026-01-04T16:15:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580313389
356.72,719.95,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.75,2.14,36.42,0.92,3.31,1.26,580313537,61.6,MOD-00628,11.1,2026-01-05T00:14:50,2026-01-04T16:14:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580313386
362.79,728.14,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.67,3.27,36.88,1.1,3.77,1.62,580313540,62.3,MOD-00628,11.1,2026-01-05T00:13:50,2026-01-04T16:13:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580313388
364.2,717.66,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.87,1.88,35.98,1.14,3.41,1.63,580313538,60.3,MOD-00628,11.1,2026-01-05T00:12:50,2026-01-04T16:12:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580313387
354.79,727.66,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.7,3.24,36.85,1.01,10.12,1.49,580311674,62.6,MOD-00628,11.1,2026-01-05T00:11:50,2026-01-04T16:11:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580311523
345.65,715.62,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.04,2.31,36.3,1.02,10.63,1.48,580311673,61.6,MOD-00628,11.1,2026-01-05T00:10:50,2026-01-04T16:10:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580311522
339.17,715.98,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.22,2.57,38.05,0.82,2.78,1.25,580311672,60.9,MOD-00628,11.1,2026-01-05T00:09:50,2026-01-04T16:09:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580311521
347.32,713.81,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.57,2.41,37.47,0.65,2.15,1.21,580311671,59.8,MOD-00628,11.1,2026-01-05T00:08:50,2026-01-04T16:08:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580311520
344.37,714.77,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.41,2.46,38.66,0.52,3.47,0.94,580309756,60.5,MOD-00628,11.1,2026-01-05T00:07:50,2026-01-04T16:07:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580309605
353.44,715.38,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.75,2.44,37.44,0.47,4.43,0.89,580309757,60.0,MOD-00628,11.2,2026-01-05T00:06:50,2026-01-04T16:06:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580309606
356.17,718.63,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.1,2.4,36.97,0.57,2.43,1.07,580309758,60.2,MOD-00628,11.2,2026-01-05T00:05:50,2026-01-04T16:05:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580309607
358.08,714.53,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.09,2.85,36.13,0.69,3.53,1.06,580309759,60.4,MOD-00628,11.2,2026-01-05T00:04:50,2026-01-04T16:04:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580309608
359.31,717.91,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.8,2.85,36.13,0.7,6.79,1.26,580307840,60.4,MOD-00628,11.2,2026-01-05T00:03:50,2026-01-04T16:03:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580307689
363.01,720.8,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.46,2.69,35.34,0.69,1.61,1.09,580307838,60.4,MOD-00628,11.2,2026-01-05T00:02:50,2026-01-04T16:02:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580307688
361.71,717.18,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.87,2.68,36.25,0.82,2.99,1.25,580307839,60.5,MOD-00628,11.2,2026-01-05T00:01:50,2026-01-04T16:01:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580307687
364.18,717.06,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.05,2.45,36.54,0.98,3.28,1.47,580307841,59.9,MOD-00628,11.2,2026-01-05T00:00:50,2026-01-04T16:00:50,https://api.quant-aq.com/v1/devices/MOD-00628/data/580307690
