co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.22,519.64,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.49,17.36,2.31,2.68,21.8,3.53,522985879,70.8,MOD-00625,11.9,2025-10-22T08:32:52,2025-10-22T01:32:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522985732
289.92,525.06,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.18,17.38,1.84,2.6,58.57,3.53,522983725,71.0,MOD-00625,11.9,2025-10-22T08:31:52,2025-10-22T01:31:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522983578
288.89,526.39,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.87,16.77,1.94,2.38,36.52,3.42,522983723,71.3,MOD-00625,11.9,2025-10-22T08:30:52,2025-10-22T01:30:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522983577
281.99,524.22,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.19,16.13,2.07,2.63,92.1,3.55,522983724,71.2,MOD-00625,11.9,2025-10-22T08:29:52,2025-10-22T01:29:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522983576
280.61,525.54,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.54,15.51,2.63,2.34,58.49,3.39,522983722,71.4,MOD-00625,11.9,2025-10-22T08:28:52,2025-10-22T01:28:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522983575
280.2,527.83,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.88,16.15,2.05,2.84,57.65,3.92,522981569,71.4,MOD-00625,11.9,2025-10-22T08:27:52,2025-10-22T01:27:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522981422
288.68,529.03,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.59,16.16,1.58,2.8,74.69,4.28,522981570,71.6,MOD-00625,11.9,2025-10-22T08:26:52,2025-10-22T01:26:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522981423
295.58,533.61,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.27,16.79,1.91,2.0,49.55,3.42,522981572,71.7,MOD-00625,11.9,2025-10-22T08:25:52,2025-10-22T01:25:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522981425
292.57,529.64,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.97,16.81,1.44,2.06,44.29,3.41,522981571,71.9,MOD-00625,11.9,2025-10-22T08:24:52,2025-10-22T01:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522981424
287.97,528.43,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.84,16.72,2.36,2.16,72.12,3.62,522979434,71.6,MOD-00625,12.0,2025-10-22T08:23:52,2025-10-22T01:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522979288
280.99,529.16,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.17,16.72,1.45,2.44,64.97,4.07,522979436,71.6,MOD-00625,12.0,2025-10-22T08:22:52,2025-10-22T01:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522979289
287.76,531.32,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.85,15.47,1.67,3.14,87.5,4.76,522979437,71.9,MOD-00625,12.0,2025-10-22T08:21:52,2025-10-22T01:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522979290
300.47,534.94,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.85,16.11,2.0,2.53,73.06,3.83,522979435,71.9,MOD-00625,12.0,2025-10-22T08:20:52,2025-10-22T01:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522979287
295.96,535.06,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.15,16.11,1.55,2.18,70.99,3.4,522977253,71.9,MOD-00625,12.0,2025-10-22T08:19:52,2025-10-22T01:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522977106
296.64,532.89,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.85,17.98,2.53,2.08,46.31,3.74,522977252,72.1,MOD-00625,12.0,2025-10-22T08:18:52,2025-10-22T01:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522977105
299.24,535.06,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.17,16.73,1.43,2.27,34.4,3.62,522977251,71.9,MOD-00625,12.0,2025-10-22T08:17:52,2025-10-22T01:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522977104
301.15,532.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.86,16.12,2.45,2.19,38.13,3.63,522977250,72.1,MOD-00625,12.0,2025-10-22T08:16:52,2025-10-22T01:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522977103
289.74,533.37,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.52,16.74,1.87,2.01,63.74,3.61,522975077,72.0,MOD-00625,12.0,2025-10-22T08:15:52,2025-10-22T01:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522974931
292.13,533.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.89,16.12,1.99,2.59,55.66,3.55,522975078,72.1,MOD-00625,12.0,2025-10-22T08:14:52,2025-10-22T01:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522974930
291.91,528.31,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.58,13.6,2.0,2.51,41.54,4.0,522975076,72.4,MOD-00625,12.0,2025-10-22T08:13:52,2025-10-22T01:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522974929
286.37,534.21,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.62,16.15,2.86,2.67,47.81,4.23,522975075,72.7,MOD-00625,12.0,2025-10-22T08:12:52,2025-10-22T01:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522974928
286.58,533.73,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.93,16.14,3.34,2.32,36.91,4.02,522972894,72.4,MOD-00625,12.0,2025-10-22T08:11:52,2025-10-22T01:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522972747
285.15,532.65,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.24,16.75,2.78,2.5,41.43,4.19,522972895,72.1,MOD-00625,12.0,2025-10-22T08:10:52,2025-10-22T01:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522972748
283.92,535.06,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.23,14.85,3.6,2.59,35.57,4.33,522972893,72.1,MOD-00625,12.0,2025-10-22T08:09:52,2025-10-22T01:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522972746
278.93,530.72,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.92,14.86,3.14,3.29,38.92,4.97,522972892,72.2,MOD-00625,12.0,2025-10-22T08:08:52,2025-10-22T01:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522972745
277.29,528.79,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.61,15.49,3.47,3.27,35.81,4.71,522970765,72.2,MOD-00625,12.0,2025-10-22T08:07:52,2025-10-22T01:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522970618
272.3,528.43,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.96,15.5,3.47,2.56,77.81,4.28,522970766,72.3,MOD-00625,12.0,2025-10-22T08:06:52,2025-10-22T01:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522970619
275.92,532.53,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.97,14.88,4.04,3.05,48.2,4.89,522970767,72.4,MOD-00625,12.0,2025-10-22T08:05:52,2025-10-22T01:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522970620
279.27,528.79,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.61,14.23,4.63,2.55,36.84,4.28,522970768,72.3,MOD-00625,12.0,2025-10-22T08:04:52,2025-10-22T01:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522970621
275.31,526.75,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.59,12.31,5.47,1.88,44.92,2.67,522968611,72.1,MOD-00625,12.0,2025-10-22T08:03:52,2025-10-22T01:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522968464
266.15,530.24,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.28,14.23,4.17,2.35,34.11,3.46,522968610,72.3,MOD-00625,12.0,2025-10-22T08:02:52,2025-10-22T01:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522968463
267.72,530.72,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.95,15.51,4.37,2.07,35.65,3.35,522968612,72.4,MOD-00625,12.0,2025-10-22T08:01:52,2025-10-22T01:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522968465
264.51,534.7,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.24,14.23,3.71,2.14,29.22,3.26,522968609,72.3,MOD-00625,12.0,2025-10-22T08:00:52,2025-10-22T01:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522968462
267.1,540.12,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.24,16.15,3.31,1.69,30.02,2.82,522966454,72.7,MOD-00625,12.0,2025-10-22T07:59:52,2025-10-22T00:59:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522966306
273.18,543.85,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.23,16.16,2.39,2.28,42.07,3.18,522966452,72.8,MOD-00625,12.0,2025-10-22T07:58:52,2025-10-22T00:58:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522966305
279.6,539.39,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.96,16.17,2.38,2.26,21.45,3.19,522966451,73.0,MOD-00625,12.0,2025-10-22T07:57:52,2025-10-22T00:57:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522966304
273.45,533.49,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.3,15.54,3.87,2.53,44.05,3.43,522966453,73.0,MOD-00625,12.0,2025-10-22T07:56:52,2025-10-22T00:56:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522966307
281.65,530.96,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.67,14.91,3.54,2.6,68.97,3.6,522964251,73.0,MOD-00625,12.0,2025-10-22T07:55:52,2025-10-22T00:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522964104
281.24,529.16,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.34,13.65,3.33,2.39,26.82,3.46,522964250,73.0,MOD-00625,12.0,2025-10-22T07:54:52,2025-10-22T00:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522964103
283.56,528.07,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.04,14.29,3.19,2.47,37.51,3.53,522964249,73.2,MOD-00625,12.0,2025-10-22T07:53:52,2025-10-22T00:53:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522964102
281.51,530.84,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.01,16.18,3.28,2.78,40.93,4.08,522964252,73.2,MOD-00625,12.0,2025-10-22T07:52:52,2025-10-22T00:52:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522964105
278.16,532.41,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.64,16.8,2.69,2.67,33.94,4.23,522961982,73.3,MOD-00625,12.0,2025-10-22T07:51:52,2025-10-22T00:51:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522961836
287.59,532.17,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.72,13.67,4.67,2.55,27.75,3.71,522961983,73.3,MOD-00625,12.0,2025-10-22T07:50:52,2025-10-22T00:50:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522961835
278.23,529.64,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.74,15.55,4.31,1.81,10.18,2.56,522961981,73.2,MOD-00625,12.0,2025-10-22T07:49:52,2025-10-22T00:49:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522961834
286.09,529.64,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.02,14.29,3.65,2.23,14.49,3.11,522961980,73.1,MOD-00625,12.0,2025-10-22T07:48:52,2025-10-22T00:48:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522961833
281.24,529.4,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.31,12.38,4.94,2.51,25.06,3.29,522959849,73.0,MOD-00625,12.0,2025-10-22T07:47:52,2025-10-22T00:47:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522959702
278.37,528.55,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.38,14.28,4.57,2.2,22.18,3.5,522959850,73.0,MOD-00625,12.0,2025-10-22T07:46:52,2025-10-22T00:46:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522959703
280.08,526.14,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.03,13.64,4.25,2.2,30.84,3.43,522959847,72.9,MOD-00625,12.0,2025-10-22T07:45:52,2025-10-22T00:45:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522959700
285.48,527.23,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.35,14.9,4.92,2.2,25.8,3.41,522959848,72.8,MOD-00625,12.0,2025-10-22T07:44:52,2025-10-22T00:44:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522959701
286.92,531.93,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.97,16.77,3.21,2.27,36.04,3.58,522957598,72.5,MOD-00625,12.0,2025-10-22T07:43:52,2025-10-22T00:43:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522957451
301.63,529.28,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.21,16.74,3.24,2.03,19.02,2.87,522957601,72.0,MOD-00625,12.0,2025-10-22T07:42:52,2025-10-22T00:42:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522957454
298.49,528.43,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.51,15.47,3.05,2.02,9.22,2.79,522957599,71.8,MOD-00625,12.0,2025-10-22T07:41:52,2025-10-22T00:41:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/522957452
