co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1258.48,866.19,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.2,27.83,28.99,2.48,3.81,2.61,659702503,29.3,MOD-00617,23.6,2026-04-18T06:37:48,2026-04-17T23:37:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659702352
1266.69,862.69,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,27.83,28.73,2.12,2.53,2.34,659700194,29.3,MOD-00617,23.6,2026-04-18T06:36:48,2026-04-17T23:36:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659700043
1272.78,860.28,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,27.83,28.7,2.34,3.21,2.48,659700195,29.4,MOD-00617,23.6,2026-04-18T06:35:48,2026-04-17T23:35:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659700044
1275.58,861.97,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,26.88,29.19,3.31,22.5,3.47,659700193,29.5,MOD-00617,23.6,2026-04-18T06:34:48,2026-04-17T23:34:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659700042
1286.26,866.55,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.21,27.35,29.19,2.39,10.63,2.68,659700196,29.5,MOD-00617,23.6,2026-04-18T06:33:48,2026-04-17T23:33:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659700045
1278.72,870.04,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,27.82,28.87,2.68,10.29,3.04,659697833,29.7,MOD-00617,23.6,2026-04-18T06:32:48,2026-04-17T23:32:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659697682
1268.05,868.11,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,27.82,29.13,2.56,6.71,2.8,659697834,29.7,MOD-00617,23.6,2026-04-18T06:31:48,2026-04-17T23:31:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659697683
1270.03,867.99,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,27.34,29.63,2.61,24.4,2.91,659697832,29.8,MOD-00617,23.6,2026-04-18T06:30:48,2026-04-17T23:30:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659697681
1277.35,873.41,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,28.28,29.6,2.27,3.07,2.52,659697835,29.9,MOD-00617,23.6,2026-04-18T06:29:48,2026-04-17T23:29:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659697684
1272.84,870.88,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,27.57,29.34,2.48,20.03,2.69,659695528,29.9,MOD-00617,23.6,2026-04-18T06:28:48,2026-04-17T23:28:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659695377
1286.38,870.88,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,28.76,29.6,3.23,22.8,3.44,659695530,29.9,MOD-00617,23.6,2026-04-18T06:27:48,2026-04-17T23:27:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659695380
1284.26,867.27,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,28.04,29.84,3.22,4.51,3.48,659695531,30.0,MOD-00617,23.6,2026-04-18T06:26:48,2026-04-17T23:26:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659695379
1288.85,856.79,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,27.81,29.08,3.25,7.15,3.48,659695529,29.9,MOD-00617,23.6,2026-04-18T06:25:48,2026-04-17T23:25:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659695378
1288.43,855.71,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.81,29.08,2.64,6.75,2.92,659693236,29.9,MOD-00617,23.6,2026-04-18T06:24:48,2026-04-17T23:24:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659693084
1305.27,861.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.81,30.13,2.97,35.25,3.21,659693237,29.9,MOD-00617,23.6,2026-04-18T06:23:48,2026-04-17T23:23:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659693086
1296.98,864.14,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.81,29.57,3.87,33.53,4.1,659693238,30.0,MOD-00617,23.6,2026-04-18T06:22:48,2026-04-17T23:22:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659693087
1292.77,859.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.27,29.29,3.42,12.6,3.71,659693235,30.0,MOD-00617,23.5,2026-04-18T06:21:48,2026-04-17T23:21:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659693085
1300.98,857.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.51,30.08,3.59,5.92,3.91,659690954,30.0,MOD-00617,23.5,2026-04-18T06:20:48,2026-04-17T23:20:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659690803
1308.78,857.88,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.51,30.08,3.55,7.35,4.03,659690952,30.0,MOD-00617,23.5,2026-04-18T06:19:48,2026-04-17T23:19:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659690801
1298.7,846.43,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,28.28,29.6,3.8,6.95,4.17,659690953,29.9,MOD-00617,23.6,2026-04-18T06:18:48,2026-04-17T23:18:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659690802
1304.03,846.19,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.52,29.6,3.51,8.12,3.77,659690951,29.9,MOD-00617,23.6,2026-04-18T06:17:48,2026-04-17T23:17:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659690800
1300.34,843.18,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.28,29.6,4.04,8.11,4.51,659688592,29.9,MOD-00617,23.6,2026-04-18T06:16:48,2026-04-17T23:16:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659688441
1301.57,842.34,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,28.05,29.08,3.64,7.08,3.93,659688590,29.9,MOD-00617,23.6,2026-04-18T06:15:48,2026-04-17T23:15:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659688439
1309.03,838.6,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,28.05,29.63,3.59,14.64,3.87,659688591,29.8,MOD-00617,23.6,2026-04-18T06:14:48,2026-04-17T23:14:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659688440
1322.1,842.94,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,28.05,29.86,3.77,18.1,4.16,659688589,29.9,MOD-00617,23.6,2026-04-18T06:13:48,2026-04-17T23:13:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659688438
1340.57,834.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.28,29.6,3.48,5.68,3.84,659686280,29.9,MOD-00617,23.6,2026-04-18T06:12:48,2026-04-17T23:12:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659686129
1342.14,836.07,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.75,29.84,3.69,31.3,3.96,659686278,30.0,MOD-00617,23.6,2026-04-18T06:11:48,2026-04-17T23:11:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659686127
1310.12,825.48,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.52,29.84,3.23,11.27,3.49,659686279,30.0,MOD-00617,23.6,2026-04-18T06:10:48,2026-04-17T23:10:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659686128
1311.76,821.38,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.04,30.1,4.05,13.12,4.26,659686277,30.0,MOD-00617,23.6,2026-04-18T06:09:48,2026-04-17T23:09:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659686126
1309.71,805.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.04,29.84,3.73,9.29,4.08,659684004,30.0,MOD-00617,23.6,2026-04-18T06:08:48,2026-04-17T23:08:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659683852
1316.76,810.9,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.28,30.13,3.6,17.7,3.79,659684002,29.9,MOD-00617,23.6,2026-04-18T06:07:48,2026-04-17T23:07:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659683851
1319.9,813.55,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.51,29.54,4.38,13.27,4.69,659684003,30.1,MOD-00617,23.6,2026-04-18T06:06:48,2026-04-17T23:06:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659683853
1310.12,794.76,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.28,29.84,3.84,11.68,4.05,659684005,30.0,MOD-00617,23.6,2026-04-18T06:05:48,2026-04-17T23:05:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659683854
1316.62,794.16,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.04,29.81,4.14,27.93,4.45,659681289,30.1,MOD-00617,23.6,2026-04-18T06:04:48,2026-04-17T23:04:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659681138
1318.33,781.39,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.52,30.1,3.07,10.17,3.29,659681293,30.0,MOD-00617,23.6,2026-04-18T06:03:48,2026-04-17T23:03:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659681142
1327.06,778.26,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,28.29,29.59,2.97,35.44,3.24,659681295,30.0,MOD-00617,23.7,2026-04-18T06:02:48,2026-04-17T23:02:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659681144
1322.95,774.53,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,28.29,29.59,3.55,10.08,3.71,659681291,30.0,MOD-00617,23.7,2026-04-18T06:01:48,2026-04-17T23:01:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659681139
1326.65,765.73,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,28.76,29.33,3.31,12.12,3.4,659679007,30.0,MOD-00617,23.7,2026-04-18T06:00:48,2026-04-17T23:00:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659678857
1332.4,768.63,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,28.29,29.59,3.39,5.34,3.46,659679008,30.0,MOD-00617,23.7,2026-04-18T05:59:48,2026-04-17T22:59:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659678856
1328.7,772.24,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,28.29,29.85,2.9,5.02,2.99,659679012,30.0,MOD-00617,23.7,2026-04-18T05:58:48,2026-04-17T22:58:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659678860
1332.74,770.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.52,29.83,3.14,34.34,3.19,659679010,30.1,MOD-00617,23.7,2026-04-18T05:57:48,2026-04-17T22:57:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659678862
1332.74,774.05,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,28.28,29.56,3.47,7.74,3.59,659676687,30.1,MOD-00617,23.7,2026-04-18T05:56:48,2026-04-17T22:56:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659676536
1336.36,778.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.51,29.54,2.76,3.46,2.87,659676686,30.2,MOD-00617,23.7,2026-04-18T05:55:48,2026-04-17T22:55:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659676535
1331.84,775.73,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.28,29.8,2.46,2.89,2.61,659676685,30.2,MOD-00617,23.7,2026-04-18T05:54:48,2026-04-17T22:54:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659676534
1334.65,781.27,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.75,29.77,3.16,4.32,3.26,659676684,30.3,MOD-00617,23.7,2026-04-18T05:53:48,2026-04-17T22:53:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659676533
1334.99,779.83,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.51,30.0,3.45,4.31,3.56,659674322,30.4,MOD-00617,23.7,2026-04-18T05:52:48,2026-04-17T22:52:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659674171
1343.61,784.16,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.74,29.48,2.89,13.44,3.13,659674321,30.4,MOD-00617,23.7,2026-04-18T05:51:48,2026-04-17T22:51:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659674170
1343.12,785.61,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.5,30.24,3.32,4.15,3.4,659674323,30.5,MOD-00617,23.7,2026-04-18T05:50:48,2026-04-17T22:50:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659674172
1350.44,791.87,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.97,30.48,2.68,7.78,2.83,659674320,30.6,MOD-00617,23.7,2026-04-18T05:49:48,2026-04-17T22:49:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659674169
1353.73,789.34,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,29.21,29.68,3.11,8.63,3.31,659672033,30.6,MOD-00617,23.7,2026-04-18T05:48:48,2026-04-17T22:48:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659671882
1355.03,791.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.98,29.98,2.55,13.53,2.68,659672036,30.5,MOD-00617,23.7,2026-04-18T05:47:48,2026-04-17T22:47:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659671885
1354.21,788.14,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.98,29.71,2.86,3.23,3.04,659672034,30.5,MOD-00617,23.7,2026-04-18T05:46:48,2026-04-17T22:46:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659671883
