co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3960.91,1045.65,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,29.71,29.94,7.88,11.68,8.24,646354005,36.8,MOD-00617,24.4,2026-04-01T17:53:41,2026-04-01T10:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646353854
3883.72,1056.61,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,30.87,30.88,8.31,13.46,8.72,646354003,37.4,MOD-00617,24.4,2026-04-01T17:52:41,2026-04-01T10:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646353852
3780.49,1053.0,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,30.17,30.41,7.82,28.47,8.25,646354002,37.1,MOD-00617,24.4,2026-04-01T17:51:41,2026-04-01T10:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646353851
3677.61,1036.5,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,29.02,28.72,8.48,40.4,8.84,646351810,36.3,MOD-00617,24.4,2026-04-01T17:50:41,2026-04-01T10:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646351659
3589.55,1047.94,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,29.72,30.0,9.15,12.97,9.53,646351809,36.6,MOD-00617,24.4,2026-04-01T17:49:41,2026-04-01T10:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646351658
3478.53,1049.5,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,29.23,29.96,9.83,17.23,10.05,646351811,36.7,MOD-00617,24.3,2026-04-01T17:48:41,2026-04-01T10:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646351660
3356.82,1054.08,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,28.77,30.04,7.53,31.79,7.92,646351812,36.4,MOD-00617,24.3,2026-04-01T17:47:41,2026-04-01T10:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646351661
3251.93,1049.87,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,29.71,29.96,8.94,26.5,9.39,646349586,36.7,MOD-00617,24.3,2026-04-01T17:46:41,2026-04-01T10:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646349434
3141.86,1022.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,29.02,29.28,12.54,24.6,12.98,646349587,36.2,MOD-00617,24.3,2026-04-01T17:45:41,2026-04-01T10:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646349436
3028.22,1013.37,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,28.55,29.04,10.07,13.33,10.39,646349585,36.1,MOD-00617,24.3,2026-04-01T17:44:41,2026-04-01T10:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646349433
2944.19,1021.2,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,29.48,30.01,5.25,9.86,5.64,646349584,36.5,MOD-00617,24.3,2026-04-01T17:43:41,2026-04-01T10:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646349435
2874.28,1011.2,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,28.79,29.58,5.19,9.79,5.66,646347341,36.1,MOD-00617,24.3,2026-04-01T17:42:41,2026-04-01T10:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646347191
2818.23,1015.78,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,30.43,30.31,5.55,14.82,5.99,646347342,36.4,MOD-00617,24.3,2026-04-01T17:41:41,2026-04-01T10:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646347190
2766.99,1017.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,29.72,29.8,6.15,30.24,6.6,646347343,36.3,MOD-00617,24.3,2026-04-01T17:40:41,2026-04-01T10:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646347192
2721.71,1001.45,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,29.27,30.18,6.92,25.84,7.35,646347340,35.9,MOD-00617,24.3,2026-04-01T17:39:41,2026-04-01T10:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646347189
2694.33,998.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,30.44,30.07,6.75,45.43,7.2,646345092,36.3,MOD-00617,24.3,2026-04-01T17:38:41,2026-04-01T10:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646344941
2667.34,995.54,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,29.49,29.05,5.64,9.26,5.91,646345094,36.0,MOD-00617,24.2,2026-04-01T17:37:41,2026-04-01T10:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646344943
2657.22,991.93,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.86,29.26,29.11,4.86,6.03,5.31,646345093,35.8,MOD-00617,24.2,2026-04-01T17:36:41,2026-04-01T10:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646344942
2643.12,991.09,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,30.68,29.87,6.91,7.98,7.25,646345091,36.0,MOD-00617,24.2,2026-04-01T17:35:41,2026-04-01T10:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646344940
2638.32,1000.0,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,30.42,30.85,6.03,10.33,6.49,646342860,36.4,MOD-00617,24.2,2026-04-01T17:34:41,2026-04-01T10:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646342709
2610.96,989.4,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,31.38,29.81,5.53,24.22,5.96,646342858,36.2,MOD-00617,24.2,2026-04-01T17:33:41,2026-04-01T10:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646342706
2592.02,975.55,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,29.74,28.86,5.96,7.51,6.35,646342859,35.7,MOD-00617,24.2,2026-04-01T17:32:41,2026-04-01T10:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646342708
2590.99,986.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,29.02,29.32,6.14,15.42,6.51,646342857,36.0,MOD-00617,24.2,2026-04-01T17:31:41,2026-04-01T10:31:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646342707
2577.55,996.03,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,30.87,31.51,6.73,34.55,7.36,646340663,37.0,MOD-00617,24.2,2026-04-01T17:30:41,2026-04-01T10:30:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646340512
2572.93,1005.54,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,30.87,31.49,8.43,21.12,8.84,646340662,37.0,MOD-00617,24.1,2026-04-01T17:29:41,2026-04-01T10:29:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646340511
2569.23,1016.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,31.1,32.59,10.85,17.43,11.33,646340664,37.0,MOD-00617,24.1,2026-04-01T17:28:41,2026-04-01T10:28:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646340513
2547.08,996.27,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,31.84,31.11,10.13,17.19,10.61,646340661,36.4,MOD-00617,24.1,2026-04-01T17:27:41,2026-04-01T10:27:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646340510
2531.98,980.97,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,31.16,30.75,5.93,8.67,6.51,646338417,35.7,MOD-00617,24.1,2026-04-01T17:26:41,2026-04-01T10:26:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646338266
2523.43,972.06,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,30.92,30.23,6.56,20.75,6.94,646338414,35.6,MOD-00617,24.1,2026-04-01T17:25:41,2026-04-01T10:25:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646338263
2511.38,972.3,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,30.44,30.99,6.61,8.49,7.07,646338416,35.8,MOD-00617,24.1,2026-04-01T17:24:41,2026-04-01T10:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646338265
2482.65,962.78,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,31.39,30.45,6.86,14.1,7.35,646338415,35.8,MOD-00617,24.1,2026-04-01T17:23:41,2026-04-01T10:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646338264
2450.09,941.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,30.93,29.2,5.33,18.53,5.99,646336187,35.4,MOD-00617,24.1,2026-04-01T17:22:41,2026-04-01T10:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646336036
2442.65,955.07,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,30.9,30.68,11.63,15.18,12.09,646336186,35.9,MOD-00617,24.0,2026-04-01T17:21:41,2026-04-01T10:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646336035
2393.53,950.98,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,30.2,30.46,6.33,24.92,6.8,646336185,35.7,MOD-00617,24.0,2026-04-01T17:20:41,2026-04-01T10:20:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646336034
2365.28,950.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,31.39,29.68,4.66,23.66,5.0,646336184,35.6,MOD-00617,24.0,2026-04-01T17:19:41,2026-04-01T10:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646336033
2356.17,963.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,30.44,30.46,5.17,9.46,5.77,646333970,35.7,MOD-00617,24.0,2026-04-01T17:18:41,2026-04-01T10:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646333819
2346.11,982.42,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.39,31.37,30.65,5.61,9.35,6.16,646333969,36.0,MOD-00617,24.0,2026-04-01T17:17:41,2026-04-01T10:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646333818
2324.82,985.79,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,31.59,32.16,6.47,7.96,6.97,646333971,36.5,MOD-00617,24.0,2026-04-01T17:16:41,2026-04-01T10:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646333820
2263.19,983.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,31.85,30.38,5.63,19.17,6.12,646333968,36.0,MOD-00617,24.0,2026-04-01T17:15:41,2026-04-01T10:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646333817
2222.55,966.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,30.9,31.47,5.85,11.7,6.28,646331717,36.0,MOD-00617,24.0,2026-04-01T17:14:41,2026-04-01T10:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646331566
2182.62,956.16,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,31.37,30.91,5.44,18.31,6.23,646331714,36.0,MOD-00617,23.9,2026-04-01T17:13:41,2026-04-01T10:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646331563
2155.4,947.85,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,30.67,30.48,5.23,18.75,5.64,646331715,35.6,MOD-00617,23.9,2026-04-01T17:12:41,2026-04-01T10:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646331565
2140.01,935.92,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,31.16,30.56,4.79,21.39,5.36,646331716,35.3,MOD-00617,23.9,2026-04-01T17:11:41,2026-04-01T10:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646331564
2157.72,954.11,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,30.19,31.24,5.82,20.22,6.29,646329511,35.8,MOD-00617,23.9,2026-04-01T17:10:41,2026-04-01T10:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646329361
2150.8,956.04,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,32.3,31.93,7.29,23.55,7.8,646329513,36.3,MOD-00617,23.9,2026-04-01T17:09:41,2026-04-01T10:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646329362
2118.17,946.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,31.84,31.73,8.75,21.04,9.24,646329512,36.0,MOD-00617,23.9,2026-04-01T17:08:41,2026-04-01T10:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646329360
2066.0,934.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,30.7,30.4,5.39,25.64,6.06,646329514,34.9,MOD-00617,23.9,2026-04-01T17:07:41,2026-04-01T10:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646329363
2044.03,936.77,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,31.16,31.13,5.95,13.84,6.41,646326983,35.2,MOD-00617,23.9,2026-04-01T17:06:41,2026-04-01T10:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646326833
2007.36,931.71,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,30.47,30.15,4.88,8.2,5.22,646326982,34.8,MOD-00617,23.9,2026-04-01T17:05:41,2026-04-01T10:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646326831
1976.24,918.82,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,30.71,29.91,4.93,9.17,5.33,646326984,34.7,MOD-00617,23.9,2026-04-01T17:04:41,2026-04-01T10:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646326832
1946.23,914.73,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,29.76,29.11,4.05,17.96,4.3,646326981,34.6,MOD-00617,23.8,2026-04-01T17:03:41,2026-04-01T10:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646326829
1937.06,928.94,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,29.75,30.41,5.09,6.65,5.46,646324376,34.8,MOD-00617,23.8,2026-04-01T17:02:41,2026-04-01T10:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/646324225
