co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
424.41,842.43,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",42.85,32.8,28.68,1.4,4.88,1.72,580966945,62.3,MOD-00631,8.3,2026-01-06T00:10:53,2026-01-05T16:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580966795
438.17,802.21,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.4,27.49,23.5,1.47,3.25,1.8,580966947,61.4,MOD-00631,8.3,2026-01-06T00:09:53,2026-01-05T16:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580966797
455.12,796.42,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.12,27.85,27.0,1.5,3.7,1.97,580966946,61.8,MOD-00631,8.3,2026-01-06T00:08:53,2026-01-05T16:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580966794
371.8,774.02,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.47,19.79,24.48,1.32,2.92,2.0,580966948,61.3,MOD-00631,8.3,2026-01-06T00:07:53,2026-01-05T16:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580966796
358.35,771.85,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,17.48,24.57,1.47,3.42,2.12,580965086,60.6,MOD-00631,8.3,2026-01-06T00:06:53,2026-01-05T16:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580964935
383.63,776.07,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.03,16.16,24.76,1.46,5.88,2.19,580965085,61.4,MOD-00631,8.3,2026-01-06T00:05:53,2026-01-05T16:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580964936
405.69,782.21,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,18.75,22.39,1.78,3.26,2.31,580965083,62.1,MOD-00631,8.3,2026-01-06T00:04:53,2026-01-05T16:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580964932
426.81,780.53,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,19.73,22.12,1.34,8.53,1.77,580965084,62.4,MOD-00631,8.3,2026-01-06T00:03:53,2026-01-05T16:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580964933
405.4,781.49,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.26,21.08,21.58,1.77,4.5,2.37,580963249,63.1,MOD-00631,8.3,2026-01-06T00:02:53,2026-01-05T16:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580963099
378.62,778.96,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,20.86,22.23,1.61,6.04,1.98,580963251,62.1,MOD-00631,8.3,2026-01-06T00:01:53,2026-01-05T16:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580963100
409.72,784.86,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,23.6,19.08,2.18,8.2,2.64,580963245,62.2,MOD-00631,8.3,2026-01-06T00:00:53,2026-01-05T16:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580963096
