co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.62,622.91,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.68,8.92,4.61,10.27,5.93,717887425,70.3,MOD-00620,16.4,2026-06-29T11:21:48,2026-06-29T04:21:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717887224
256.14,623.99,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,5.1,8.82,4.25,15.9,5.55,717885247,70.4,MOD-00620,16.4,2026-06-29T11:20:48,2026-06-29T04:20:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717885047
263.18,625.8,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.48,9.49,4.1,8.73,5.26,717885246,70.3,MOD-00620,16.4,2026-06-29T11:19:48,2026-06-29T04:19:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717885045
257.85,621.59,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.68,8.46,4.29,17.49,5.66,717885248,70.3,MOD-00620,16.4,2026-06-29T11:18:48,2026-06-29T04:18:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717885046
261.54,623.63,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,5.9,9.25,4.72,9.73,6.06,717885249,70.3,MOD-00620,16.4,2026-06-29T11:17:48,2026-06-29T04:17:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717885048
256.21,623.99,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,6.14,9.58,4.11,13.75,5.34,717883110,70.3,MOD-00620,16.4,2026-06-29T11:16:48,2026-06-29T04:16:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717882909
256.55,619.42,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,5.9,9.7,3.81,11.97,4.82,717883109,70.4,MOD-00620,16.4,2026-06-29T11:15:48,2026-06-29T04:15:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717882908
254.5,620.62,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.47,10.86,4.12,8.77,5.36,717883108,70.4,MOD-00620,16.4,2026-06-29T11:14:48,2026-06-29T04:14:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717882907
261.06,621.46,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.47,9.94,4.63,10.18,5.88,717883107,70.4,MOD-00620,16.4,2026-06-29T11:13:48,2026-06-29T04:13:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717882906
264.68,629.05,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.46,9.02,5.04,9.42,6.03,717880939,70.5,MOD-00620,16.4,2026-06-29T11:12:48,2026-06-29T04:12:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717880738
268.03,629.78,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,5.68,8.45,4.5,10.85,5.85,717880942,70.4,MOD-00620,16.4,2026-06-29T11:11:48,2026-06-29T04:11:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717880741
267.7,629.41,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.68,8.92,3.96,9.59,4.96,717880940,70.3,MOD-00620,16.4,2026-06-29T11:10:48,2026-06-29T04:10:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717880740
266.8,624.96,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.28,8.24,4.17,9.86,5.38,717880941,70.4,MOD-00620,16.4,2026-06-29T11:09:48,2026-06-29T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717880739
262.9,629.17,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.66,8.43,4.21,12.01,5.23,717878795,70.7,MOD-00620,16.4,2026-06-29T11:08:48,2026-06-29T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717878594
268.93,625.56,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.48,9.04,4.39,15.28,5.37,717878797,70.3,MOD-00620,16.4,2026-06-29T11:07:48,2026-06-29T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717878595
264.18,627.13,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.29,8.7,4.09,10.39,5.31,717878794,70.2,MOD-00620,16.5,2026-06-29T11:06:48,2026-06-29T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717878593
261.58,627.73,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.27,8.23,4.38,8.81,5.44,717878796,70.4,MOD-00620,16.5,2026-06-29T11:05:48,2026-06-29T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717878596
260.21,629.05,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,5.66,8.43,4.45,17.86,5.68,717876679,70.6,MOD-00620,16.5,2026-06-29T11:04:48,2026-06-29T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717876478
263.63,627.61,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.67,8.9,4.34,8.59,5.75,717876678,70.4,MOD-00620,16.5,2026-06-29T11:03:48,2026-06-29T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717876477
260.28,625.68,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,5.27,9.59,4.02,18.98,5.18,717876680,70.5,MOD-00620,16.5,2026-06-29T11:02:48,2026-06-29T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717876479
257.48,628.33,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.67,9.81,4.57,9.24,5.81,717876681,70.4,MOD-00620,16.5,2026-06-29T11:01:48,2026-06-29T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717876480
255.84,627.37,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.67,9.35,4.44,7.51,5.59,717874482,70.4,MOD-00620,16.5,2026-06-29T11:00:48,2026-06-29T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717874280
258.78,628.45,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.47,9.48,4.92,10.39,6.35,717874483,70.3,MOD-00620,16.5,2026-06-29T10:59:48,2026-06-29T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717874282
257.48,635.08,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,6.13,8.19,4.28,10.89,5.4,717874481,70.4,MOD-00620,16.5,2026-06-29T10:58:48,2026-06-29T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717874279
261.79,626.28,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.68,9.37,4.24,13.66,5.37,717874480,70.1,MOD-00620,16.5,2026-06-29T10:57:48,2026-06-29T03:57:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717874281
255.14,624.6,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.49,9.96,4.24,11.86,5.76,717872025,69.8,MOD-00620,16.6,2026-06-29T10:56:48,2026-06-29T03:56:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717871822
258.09,622.07,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.92,10.18,4.16,11.05,5.4,717872024,69.7,MOD-00620,16.6,2026-06-29T10:55:48,2026-06-29T03:55:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717871824
259.73,623.39,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,5.5,9.97,4.2,8.66,5.21,717872022,69.7,MOD-00620,16.6,2026-06-29T10:54:48,2026-06-29T03:54:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717871821
258.5,620.26,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.7,9.85,4.85,16.52,5.98,717872023,69.7,MOD-00620,16.6,2026-06-29T10:53:48,2026-06-29T03:53:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717871823
261.03,622.91,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.5,9.52,4.12,14.94,5.58,717869369,69.6,MOD-00620,16.6,2026-06-29T10:52:48,2026-06-29T03:52:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717869168
262.26,619.66,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.5,9.98,3.67,14.4,4.83,717869371,69.6,MOD-00620,16.6,2026-06-29T10:51:48,2026-06-29T03:51:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717869170
257.34,622.67,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,6.16,8.7,4.18,8.09,5.37,717869372,69.6,MOD-00620,16.6,2026-06-29T10:50:48,2026-06-29T03:50:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717869171
263.49,621.59,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.32,10.1,5.0,19.61,5.93,717869370,69.6,MOD-00620,16.6,2026-06-29T10:49:48,2026-06-29T03:49:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717869169
258.98,621.34,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.7,9.4,4.58,13.42,5.8,717866958,69.6,MOD-00620,16.6,2026-06-29T10:48:48,2026-06-29T03:48:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717866757
256.7,618.94,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.7,9.85,4.5,16.63,5.87,717866961,69.5,MOD-00620,16.7,2026-06-29T10:47:48,2026-06-29T03:47:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717866760
261.62,618.21,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,5.5,10.43,4.48,11.28,5.69,717866960,69.5,MOD-00620,16.7,2026-06-29T10:46:48,2026-06-29T03:46:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717866759
260.87,620.38,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,5.71,9.4,4.22,15.92,5.54,717866959,69.4,MOD-00620,16.7,2026-06-29T10:45:48,2026-06-29T03:45:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717866758
258.82,622.19,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.71,10.77,4.15,9.3,5.34,717864837,69.4,MOD-00620,16.7,2026-06-29T10:44:48,2026-06-29T03:44:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717864637
257.18,622.67,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.32,10.56,4.54,13.5,5.64,717864836,69.4,MOD-00620,16.7,2026-06-29T10:43:48,2026-06-29T03:43:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717864635
256.36,625.44,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,5.51,9.53,4.48,8.55,5.65,717864838,69.4,MOD-00620,16.7,2026-06-29T10:42:48,2026-06-29T03:42:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717864636
259.23,626.88,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.51,9.53,4.36,7.54,5.56,717864839,69.4,MOD-00620,16.7,2026-06-29T10:41:48,2026-06-29T03:41:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717864638
261.83,624.84,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.72,9.42,4.09,6.84,5.13,717862695,69.2,MOD-00620,16.7,2026-06-29T10:40:48,2026-06-29T03:40:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717862494
259.37,625.44,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,5.52,10.0,4.22,12.46,5.36,717862693,69.2,MOD-00620,16.7,2026-06-29T10:39:48,2026-06-29T03:39:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717862492
259.44,626.04,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.53,9.55,4.27,9.44,5.54,717862694,69.1,MOD-00620,16.7,2026-06-29T10:38:48,2026-06-29T03:38:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717862493
261.49,624.36,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.53,9.09,4.32,11.79,5.41,717862696,69.1,MOD-00620,16.7,2026-06-29T10:37:48,2026-06-29T03:37:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717862495
258.21,627.13,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.53,9.55,3.96,7.25,5.02,717860521,69.1,MOD-00620,16.7,2026-06-29T10:36:48,2026-06-29T03:36:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717860320
262.72,624.72,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.94,8.85,4.59,7.77,5.63,717860519,69.1,MOD-00620,16.7,2026-06-29T10:35:48,2026-06-29T03:35:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717860318
265.66,625.08,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.35,9.68,5.09,13.78,6.46,717860520,69.0,MOD-00620,16.7,2026-06-29T10:34:48,2026-06-29T03:34:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717860319
260.33,621.46,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.53,9.1,4.31,11.01,5.55,717860522,69.0,MOD-00620,16.7,2026-06-29T10:33:48,2026-06-29T03:33:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717860321
256.98,621.71,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.72,9.88,4.71,7.9,6.12,717858391,69.1,MOD-00620,16.7,2026-06-29T10:32:48,2026-06-29T03:32:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717858190
252.06,621.83,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,5.53,10.46,3.74,11.31,4.9,717858393,69.1,MOD-00620,16.7,2026-06-29T10:31:48,2026-06-29T03:31:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717858193
250.27,617.01,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,5.71,11.23,4.22,6.46,5.47,717858394,69.3,MOD-00620,16.7,2026-06-29T10:30:48,2026-06-29T03:30:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/717858192
