co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
971.84,470.06,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.59,26.61,7.79,7.95,7.95,707753680,36.5,MOD-00613,25.8,2026-06-16T09:09:37,2026-06-16T02:09:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707753478
970.2,470.06,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.59,26.34,7.63,7.8,7.8,707753682,36.5,MOD-00613,25.8,2026-06-16T09:08:37,2026-06-16T02:08:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707753482
973.48,472.59,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.36,26.07,7.47,7.81,7.61,707750932,36.5,MOD-00613,25.8,2026-06-16T09:07:37,2026-06-16T02:07:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707750733
974.64,468.5,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.35,26.31,7.05,7.15,7.15,707750930,36.6,MOD-00613,25.8,2026-06-16T09:06:37,2026-06-16T02:06:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707750731
973.41,471.03,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.82,25.77,7.37,7.63,7.48,707750927,36.6,MOD-00613,25.8,2026-06-16T09:05:37,2026-06-16T02:05:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707750727
975.05,469.46,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.35,26.31,7.29,7.51,7.43,707750928,36.6,MOD-00613,25.8,2026-06-16T09:04:37,2026-06-16T02:04:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707750728
972.18,471.87,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.82,26.31,7.23,7.3,7.3,707750926,36.6,MOD-00613,25.8,2026-06-16T09:03:37,2026-06-16T02:03:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707750725
967.66,470.06,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.59,26.04,7.91,8.04,8.04,707748137,36.6,MOD-00613,25.8,2026-06-16T09:02:37,2026-06-16T02:02:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707747936
975.87,469.46,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.59,26.04,8.61,8.83,8.75,707748135,36.6,MOD-00613,25.8,2026-06-16T09:01:37,2026-06-16T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707747934
972.59,470.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.59,26.04,7.65,7.83,7.75,707748136,36.6,MOD-00613,25.8,2026-06-16T09:00:37,2026-06-16T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707747935
977.92,466.45,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.35,25.77,8.04,8.5,8.15,707748138,36.6,MOD-00613,25.8,2026-06-16T08:59:37,2026-06-16T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707747938
975.46,470.67,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.59,26.04,7.13,7.45,7.29,707748139,36.6,MOD-00613,25.8,2026-06-16T08:58:37,2026-06-16T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707747937
971.77,470.06,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.59,26.31,7.86,7.95,7.95,707745390,36.6,MOD-00613,25.8,2026-06-16T08:57:37,2026-06-16T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707745189
978.75,468.5,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.59,26.31,7.74,7.83,7.83,707745387,36.6,MOD-00613,25.8,2026-06-16T08:56:37,2026-06-16T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707745186
976.28,470.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,23.88,26.04,7.83,7.96,7.96,707745391,36.6,MOD-00613,25.8,2026-06-16T08:55:37,2026-06-16T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707745190
976.28,467.9,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.35,26.04,8.15,8.38,8.3,707745388,36.6,MOD-00613,25.8,2026-06-16T08:54:37,2026-06-16T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707745187
976.28,469.82,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.82,26.58,7.8,7.93,7.93,707745389,36.6,MOD-00613,25.8,2026-06-16T08:53:37,2026-06-16T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707745188
977.51,468.02,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.35,26.31,8.2,8.51,8.31,707742670,36.6,MOD-00613,25.8,2026-06-16T08:52:37,2026-06-16T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707742468
972.59,471.27,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.35,26.31,7.55,7.7,7.66,707742666,36.6,MOD-00613,25.8,2026-06-16T08:51:37,2026-06-16T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707742465
977.51,468.26,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.35,26.31,7.51,7.66,7.62,707742667,36.6,MOD-00613,25.8,2026-06-16T08:50:37,2026-06-16T01:50:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707742466
978.75,469.22,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.59,26.31,7.43,8.03,7.59,707742669,36.6,MOD-00613,25.8,2026-06-16T08:49:37,2026-06-16T01:49:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707742469
977.1,471.75,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.59,26.04,7.64,7.77,7.73,707742668,36.6,MOD-00613,25.8,2026-06-16T08:48:37,2026-06-16T01:48:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707742467
977.51,467.9,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.82,26.31,8.2,8.48,8.32,707739915,36.6,MOD-00613,25.8,2026-06-16T08:47:37,2026-06-16T01:47:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707739715
976.58,471.27,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.58,26.29,7.49,7.67,7.67,707739914,36.6,MOD-00613,25.7,2026-06-16T08:46:37,2026-06-16T01:46:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707739713
976.17,473.56,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.82,26.29,7.86,8.01,8.01,707739916,36.6,MOD-00613,25.7,2026-06-16T08:45:37,2026-06-16T01:45:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707739716
980.39,472.71,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.82,26.31,7.7,7.8,7.8,707739918,36.6,MOD-00613,25.8,2026-06-16T08:44:37,2026-06-16T01:44:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707739717
982.44,472.23,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.11,26.31,7.42,7.56,7.56,707739917,36.6,MOD-00613,25.8,2026-06-16T08:43:37,2026-06-16T01:43:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707739714
981.51,470.91,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.82,25.75,7.32,7.55,7.47,707737133,36.6,MOD-00613,25.7,2026-06-16T08:42:37,2026-06-16T01:42:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707736933
971.25,472.96,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,23.87,26.56,7.74,7.93,7.89,707737132,36.6,MOD-00613,25.7,2026-06-16T08:41:37,2026-06-16T01:41:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707736932
981.1,474.04,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.58,26.29,7.1,7.27,7.23,707737134,36.6,MOD-00613,25.7,2026-06-16T08:40:37,2026-06-16T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707736931
981.03,472.96,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.81,25.99,7.99,8.11,8.11,707737130,36.7,MOD-00613,25.7,2026-06-16T08:39:37,2026-06-16T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707736929
977.41,473.2,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.34,25.75,8.57,8.7,8.7,707737131,36.6,MOD-00613,25.7,2026-06-16T08:38:37,2026-06-16T01:38:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707736930
977.82,473.44,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,25.05,26.29,8.21,8.31,8.31,707734418,36.6,MOD-00613,25.7,2026-06-16T08:37:37,2026-06-16T01:37:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707734217
979.87,472.35,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.58,26.02,7.09,7.16,7.16,707734417,36.6,MOD-00613,25.7,2026-06-16T08:36:37,2026-06-16T01:36:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707734216
978.57,473.68,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.12,24.34,26.53,7.52,7.59,7.59,707734419,36.7,MOD-00613,25.7,2026-06-16T08:35:37,2026-06-16T01:35:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707734218
985.54,475.24,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.58,26.26,8.3,8.5,8.46,707734420,36.7,MOD-00613,25.7,2026-06-16T08:34:37,2026-06-16T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707734219
979.8,473.08,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.58,26.26,7.44,7.59,7.55,707734416,36.7,MOD-00613,25.7,2026-06-16T08:33:37,2026-06-16T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707734215
978.16,474.4,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.81,26.53,8.21,8.38,8.35,707731617,36.7,MOD-00613,25.7,2026-06-16T08:32:37,2026-06-16T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707731417
981.85,471.99,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.58,26.53,7.03,7.25,7.17,707731616,36.7,MOD-00613,25.7,2026-06-16T08:31:37,2026-06-16T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707731415
978.16,473.44,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.58,26.53,8.19,8.33,8.29,707731615,36.7,MOD-00613,25.7,2026-06-16T08:30:37,2026-06-16T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707731414
979.8,473.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.58,26.26,8.11,8.24,8.24,707731614,36.7,MOD-00613,25.7,2026-06-16T08:29:37,2026-06-16T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707731413
983.49,475.49,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.81,26.53,8.45,8.58,8.58,707731618,36.7,MOD-00613,25.7,2026-06-16T08:28:37,2026-06-16T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707731416
976.51,472.84,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.81,26.26,8.28,8.41,8.41,707727958,36.7,MOD-00613,25.7,2026-06-16T08:27:37,2026-06-16T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707727758
978.57,471.63,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,25.05,25.99,7.42,7.57,7.57,707727955,36.7,MOD-00613,25.7,2026-06-16T08:26:37,2026-06-16T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707727756
979.39,472.96,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.81,25.99,6.84,7.01,7.01,707727953,36.7,MOD-00613,25.7,2026-06-16T08:25:37,2026-06-16T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707727753
974.8,476.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.12,24.81,26.77,7.43,7.68,7.6,707727952,36.8,MOD-00613,25.7,2026-06-16T08:24:37,2026-06-16T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707727750
980.21,476.45,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.58,26.26,7.78,7.96,7.92,707727951,36.7,MOD-00613,25.7,2026-06-16T08:23:37,2026-06-16T01:23:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707727752
979.73,474.64,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,24.34,25.96,8.21,8.28,8.28,707725038,36.8,MOD-00613,25.7,2026-06-16T08:22:37,2026-06-16T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707724837
978.08,475.85,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,25.05,25.96,7.75,7.95,7.87,707725037,36.8,MOD-00613,25.7,2026-06-16T08:21:37,2026-06-16T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707724836
982.19,475.24,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.12,24.81,26.23,8.1,8.27,8.19,707725035,36.8,MOD-00613,25.7,2026-06-16T08:20:37,2026-06-16T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707724834
978.08,475.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,25.05,26.5,8.28,8.54,8.39,707725036,36.8,MOD-00613,25.7,2026-06-16T08:19:37,2026-06-16T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707724835
976.03,477.05,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.34,26.23,8.4,8.76,8.54,707725034,36.8,MOD-00613,25.7,2026-06-16T08:18:37,2026-06-16T01:18:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/707724833
