co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.34,489.3,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,11.73,19.57,1.96,7.62,2.99,685303335,57.2,MOD-00628,17.1,2026-05-19T07:22:46,2026-05-19T00:22:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685303165
289.82,492.19,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,11.33,20.62,2.05,10.56,3.06,685303337,57.1,MOD-00628,17.1,2026-05-19T07:21:46,2026-05-19T00:21:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685303167
296.65,492.55,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,13.81,16.67,2.59,5.69,3.68,685301090,57.3,MOD-00628,17.1,2026-05-19T07:20:46,2026-05-19T00:20:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685300920
300.75,500.38,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,15.09,14.93,2.09,6.58,3.1,685301089,57.3,MOD-00628,17.1,2026-05-19T07:19:46,2026-05-19T00:19:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685300919
299.52,505.68,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.38,18.06,11.46,3.0,7.21,3.75,685301092,57.3,MOD-00628,17.1,2026-05-19T07:18:46,2026-05-19T00:18:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685300922
300.2,507.01,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.93,24.55,8.42,2.83,8.24,4.12,685301091,57.5,MOD-00628,17.1,2026-05-19T07:17:46,2026-05-19T00:17:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685300921
300.27,499.06,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,18.05,11.9,2.63,7.61,3.64,685298861,57.4,MOD-00628,17.1,2026-05-19T07:16:46,2026-05-19T00:16:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685298691
303.21,501.59,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,19.61,10.75,3.19,15.66,4.38,685298860,57.3,MOD-00628,17.1,2026-05-19T07:15:46,2026-05-19T00:15:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685298690
306.26,500.86,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,18.57,10.87,3.49,9.06,4.91,685298862,57.2,MOD-00628,17.2,2026-05-19T07:14:46,2026-05-19T00:14:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685298692
306.46,508.33,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.69,30.39,6.88,3.55,10.03,4.86,685298859,57.5,MOD-00628,17.2,2026-05-19T07:13:46,2026-05-19T00:13:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685298689
303.32,494.36,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,19.36,10.29,3.35,19.48,4.52,685296612,57.3,MOD-00628,17.2,2026-05-19T07:12:46,2026-05-19T00:12:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685296443
300.04,494.48,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,19.36,9.83,3.04,6.63,4.14,685296614,57.3,MOD-00628,17.2,2026-05-19T07:11:46,2026-05-19T00:11:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685296444
297.79,494.96,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,17.92,11.92,2.71,10.53,3.58,685296613,57.0,MOD-00628,17.2,2026-05-19T07:10:46,2026-05-19T00:10:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685296442
301.75,497.97,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,20.32,10.17,2.79,14.48,4.22,685296615,57.2,MOD-00628,17.2,2026-05-19T07:09:46,2026-05-19T00:09:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685296445
311.52,511.46,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.41,30.41,6.9,2.84,15.17,3.91,685294378,57.3,MOD-00628,17.2,2026-05-19T07:08:46,2026-05-19T00:08:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685294208
299.36,499.18,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.06,29.49,9.31,2.84,9.14,4.06,685294377,57.1,MOD-00628,17.2,2026-05-19T07:07:46,2026-05-19T00:07:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685294207
295.47,492.07,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,19.42,11.23,3.06,24.36,4.22,685294376,56.8,MOD-00628,17.2,2026-05-19T07:06:46,2026-05-19T00:06:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685294206
304.15,493.4,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.37,19.44,10.79,3.64,10.36,4.65,685294375,56.7,MOD-00628,17.2,2026-05-19T07:05:46,2026-05-19T00:05:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685294205
304.49,501.1,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,24.21,8.46,2.81,8.84,3.7,685292110,56.8,MOD-00628,17.2,2026-05-19T07:04:46,2026-05-19T00:04:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685291940
309.75,498.45,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,29.51,8.42,3.34,13.13,4.66,685292111,56.9,MOD-00628,17.2,2026-05-19T07:03:46,2026-05-19T00:03:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685291941
302.58,493.64,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,28.42,9.02,2.14,9.14,3.54,685292112,56.6,MOD-00628,17.2,2026-05-19T07:02:46,2026-05-19T00:02:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685291942
303.13,484.72,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,21.57,10.11,2.91,5.87,4.18,685292113,56.4,MOD-00628,17.2,2026-05-19T07:01:46,2026-05-19T00:01:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685291943
296.48,484.72,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,19.3,11.27,2.52,7.7,3.59,685289895,56.1,MOD-00628,17.3,2026-05-19T07:00:46,2026-05-19T00:00:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685289725
302.15,488.34,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,17.85,12.43,2.6,7.75,3.66,685289897,56.2,MOD-00628,17.3,2026-05-19T06:59:46,2026-05-18T23:59:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685289727
301.4,488.58,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,17.87,13.8,3.44,16.14,4.76,685289898,56.1,MOD-00628,17.3,2026-05-19T06:58:46,2026-05-18T23:58:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685289728
298.67,489.66,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,17.9,12.9,2.81,10.36,4.28,685289896,55.9,MOD-00628,17.3,2026-05-19T06:57:46,2026-05-18T23:57:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685289726
295.32,492.31,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,18.54,12.77,3.21,15.06,4.45,685287703,56.0,MOD-00628,17.3,2026-05-19T06:56:46,2026-05-18T23:56:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685287536
305.38,493.64,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,18.6,13.71,2.97,8.14,4.09,685287708,55.7,MOD-00628,17.3,2026-05-19T06:55:46,2026-05-18T23:55:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685287535
291.61,492.43,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,17.79,13.83,3.0,11.16,4.26,685287706,55.6,MOD-00628,17.4,2026-05-19T06:54:46,2026-05-18T23:54:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685287533
300.3,493.4,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,17.8,13.83,3.17,24.25,4.37,685287701,55.5,MOD-00628,17.4,2026-05-19T06:53:46,2026-05-18T23:53:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685287531
301.19,504.6,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,19.21,12.23,2.74,6.35,3.81,685285444,55.4,MOD-00628,17.4,2026-05-19T06:52:46,2026-05-18T23:52:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685285274
299.55,512.67,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.96,25.17,10.7,2.5,17.07,3.92,685285443,55.4,MOD-00628,17.4,2026-05-19T06:51:46,2026-05-18T23:51:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685285272
309.46,517.0,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.88,30.32,8.84,2.47,9.28,3.92,685285441,55.3,MOD-00628,17.4,2026-05-19T06:50:46,2026-05-18T23:50:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685285271
302.97,513.87,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.43,28.05,10.01,3.02,14.37,4.28,685285442,55.2,MOD-00628,17.4,2026-05-19T06:49:46,2026-05-18T23:49:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685285273
304.38,514.47,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.31,26.32,9.22,2.66,10.16,3.8,685283173,55.1,MOD-00628,17.5,2026-05-19T06:48:46,2026-05-18T23:48:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685283002
304.04,520.38,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.52,32.61,7.57,3.16,10.92,4.57,685283174,55.0,MOD-00628,17.5,2026-05-19T06:47:46,2026-05-18T23:47:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685283004
304.38,517.12,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.42,31.11,8.72,2.83,16.52,3.63,685283172,55.1,MOD-00628,17.5,2026-05-19T06:46:46,2026-05-18T23:46:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685283003
303.02,503.75,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.91,23.59,11.32,2.65,7.64,4.07,685283171,54.7,MOD-00628,17.5,2026-05-19T06:45:46,2026-05-18T23:45:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685283001
297.83,499.06,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,18.47,13.32,2.64,12.96,4.24,685280902,54.5,MOD-00628,17.5,2026-05-19T06:44:46,2026-05-18T23:44:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685280732
293.98,497.97,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,22.06,12.83,2.68,10.68,3.93,685280901,54.3,MOD-00628,17.6,2026-05-19T06:43:46,2026-05-18T23:43:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685280731
303.07,494.0,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,19.09,12.29,2.35,11.47,3.56,685280900,54.2,MOD-00628,17.6,2026-05-19T06:42:46,2026-05-18T23:42:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685280730
299.52,504.96,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.98,29.07,9.5,2.72,8.56,3.98,685280899,54.0,MOD-00628,17.6,2026-05-19T06:41:46,2026-05-18T23:41:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685280729
305.75,510.74,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.26,23.56,10.91,2.61,14.86,3.83,685278661,53.9,MOD-00628,17.6,2026-05-19T06:40:46,2026-05-18T23:40:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685278491
302.23,512.43,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.23,31.06,8.8,2.39,17.18,3.79,685278660,53.8,MOD-00628,17.7,2026-05-19T06:39:46,2026-05-18T23:39:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685278490
294.72,502.19,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.96,19.97,12.67,2.27,14.49,3.49,685278663,53.4,MOD-00628,17.7,2026-05-19T06:38:46,2026-05-18T23:38:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685278493
299.58,508.45,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.83,24.79,10.8,3.16,12.55,4.31,685278662,53.5,MOD-00628,17.7,2026-05-19T06:37:46,2026-05-18T23:37:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685278492
304.64,504.72,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.21,26.35,10.7,2.35,6.56,3.59,685276433,53.3,MOD-00628,17.7,2026-05-19T06:36:46,2026-05-18T23:36:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685276263
302.25,495.08,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,17.28,14.55,2.61,6.74,3.73,685276436,53.2,MOD-00628,17.7,2026-05-19T06:35:46,2026-05-18T23:35:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685276266
293.21,493.76,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,18.4,13.41,2.77,8.86,4.1,685276434,52.8,MOD-00628,17.8,2026-05-19T06:34:46,2026-05-18T23:34:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685276264
302.3,503.15,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,21.01,11.68,2.79,9.51,4.16,685276435,52.7,MOD-00628,17.8,2026-05-19T06:33:46,2026-05-18T23:33:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685276265
297.38,507.85,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.03,26.32,11.18,2.46,7.85,3.6,685274215,52.7,MOD-00628,17.8,2026-05-19T06:32:46,2026-05-18T23:32:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685274045
306.47,508.81,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.34,29.09,7.75,3.25,17.54,4.73,685274213,52.6,MOD-00628,17.8,2026-05-19T06:31:46,2026-05-18T23:31:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/685274043
