co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.97,480.15,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,4.93,25.64,2.42,6.67,2.89,698240911,68.5,MOD-00628,16.3,2026-06-04T12:58:56,2026-06-04T05:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698240712
264.36,482.92,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,4.78,26.21,3.08,6.27,3.61,698240913,68.7,MOD-00628,16.3,2026-06-04T12:57:56,2026-06-04T05:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698240710
272.23,480.15,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,4.78,24.39,2.38,3.78,2.98,698240889,68.6,MOD-00628,16.3,2026-06-04T12:56:56,2026-06-04T05:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698240688
265.66,477.74,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,4.65,26.34,3.42,5.06,3.92,698238425,68.6,MOD-00628,16.3,2026-06-04T12:55:56,2026-06-04T05:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698238224
265.66,482.92,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,4.65,24.06,3.52,5.77,3.9,698238423,68.6,MOD-00628,16.3,2026-06-04T12:54:56,2026-06-04T05:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698238223
267.3,482.07,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,4.65,25.88,2.55,3.69,3.02,698238424,68.6,MOD-00628,16.3,2026-06-04T12:53:56,2026-06-04T05:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698238222
261.22,486.05,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,4.93,25.19,3.02,7.01,3.57,698238419,68.5,MOD-00628,16.3,2026-06-04T12:52:56,2026-06-04T05:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698238214
258.08,477.62,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,4.8,26.24,2.37,7.71,2.93,698236221,68.3,MOD-00628,16.3,2026-06-04T12:51:56,2026-06-04T05:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698236020
261.43,478.7,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,4.43,26.62,2.83,5.06,3.35,698236222,68.2,MOD-00628,16.3,2026-06-04T12:50:56,2026-06-04T05:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698236021
261.84,476.17,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,4.67,25.91,2.36,4.9,2.77,698236226,68.2,MOD-00628,16.3,2026-06-04T12:49:56,2026-06-04T05:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698236025
263.08,477.86,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,4.67,25.91,3.01,3.96,3.54,698236224,68.2,MOD-00628,16.3,2026-06-04T12:48:56,2026-06-04T05:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698236024
261.43,476.41,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,4.81,26.25,3.25,5.42,3.84,698234008,68.2,MOD-00628,16.3,2026-06-04T12:47:56,2026-06-04T05:47:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698233810
265.47,475.57,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,4.67,26.82,2.88,4.49,3.46,698234009,68.3,MOD-00628,16.3,2026-06-04T12:46:56,2026-06-04T05:46:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698233808
265.06,477.86,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,4.67,25.91,3.01,5.2,3.37,698234011,68.3,MOD-00628,16.3,2026-06-04T12:45:56,2026-06-04T05:45:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698233809
264.24,476.65,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,4.67,26.36,3.07,6.61,3.64,698234007,68.3,MOD-00628,16.3,2026-06-04T12:44:56,2026-06-04T05:44:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698233806
264.57,478.1,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,4.54,25.57,3.12,6.1,3.74,698231793,68.4,MOD-00628,16.3,2026-06-04T12:43:56,2026-06-04T05:43:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698231592
260.31,479.18,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,4.55,26.02,2.61,3.72,3.06,698231791,68.2,MOD-00628,16.4,2026-06-04T12:42:56,2026-06-04T05:42:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698231591
258.33,476.77,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,4.55,27.86,2.55,4.02,3.09,698231790,68.1,MOD-00628,16.4,2026-06-04T12:41:56,2026-06-04T05:41:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698231588
265.99,474.49,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,4.8,26.23,2.91,4.0,3.46,698231792,68.3,MOD-00628,16.4,2026-06-04T12:40:56,2026-06-04T05:40:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698231590
264.35,480.27,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,4.8,25.77,2.95,5.68,3.34,698229600,68.3,MOD-00628,16.4,2026-06-04T12:39:56,2026-06-04T05:39:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698229398
264.42,477.62,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.1,24.62,3.24,4.38,3.83,698229599,68.2,MOD-00628,16.4,2026-06-04T12:38:56,2026-06-04T05:38:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698229399
264.97,477.74,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,4.56,27.41,2.97,4.0,3.28,698229598,68.0,MOD-00628,16.4,2026-06-04T12:37:56,2026-06-04T05:37:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698229396
258.89,480.15,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,4.34,26.75,3.34,7.4,3.73,698229597,67.9,MOD-00628,16.4,2026-06-04T12:36:56,2026-06-04T05:36:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698229397
263.4,477.5,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,4.82,25.34,3.05,4.69,3.51,698227155,67.9,MOD-00628,16.4,2026-06-04T12:35:56,2026-06-04T05:35:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698226955
257.32,477.86,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,4.57,25.6,3.29,4.6,3.88,698227156,67.8,MOD-00628,16.4,2026-06-04T12:34:56,2026-06-04T05:34:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698226954
257.99,474.12,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,4.44,27.53,2.9,4.11,3.32,698227154,68.0,MOD-00628,16.4,2026-06-04T12:33:56,2026-06-04T05:33:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698226953
259.78,475.69,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.21,4.57,26.97,3.07,3.88,3.43,698227153,67.8,MOD-00628,16.4,2026-06-04T12:32:56,2026-06-04T05:32:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698226952
257.39,474.36,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,4.58,27.43,2.22,5.54,2.81,698225387,67.7,MOD-00628,16.4,2026-06-04T12:31:56,2026-06-04T05:31:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698225186
256.16,471.96,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,4.46,27.55,2.69,4.34,3.24,698225382,67.7,MOD-00628,16.4,2026-06-04T12:30:56,2026-06-04T05:30:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698225181
263.2,474.0,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,4.71,27.31,2.25,3.07,2.67,698225368,67.6,MOD-00628,16.4,2026-06-04T12:29:56,2026-06-04T05:29:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698225167
261.9,475.81,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,4.35,27.68,2.71,3.78,3.1,698225357,67.7,MOD-00628,16.4,2026-06-04T12:28:56,2026-06-04T05:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698225156
260.67,475.21,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,4.46,27.1,2.48,3.46,2.85,698223176,67.7,MOD-00628,16.4,2026-06-04T12:27:56,2026-06-04T05:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698222976
265.77,474.12,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.47,28.0,3.05,4.71,3.5,698223182,67.6,MOD-00628,16.5,2026-06-04T12:26:56,2026-06-04T05:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698222980
260.85,478.7,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,4.71,25.48,2.85,5.06,3.3,698223180,67.6,MOD-00628,16.5,2026-06-04T12:25:56,2026-06-04T05:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698222981
261.26,473.64,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,4.58,27.88,2.8,3.59,3.16,698223178,67.6,MOD-00628,16.5,2026-06-04T12:24:56,2026-06-04T05:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698222977
262.08,475.57,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,4.47,27.09,2.57,10.84,3.06,698220935,67.6,MOD-00628,16.5,2026-06-04T12:23:56,2026-06-04T05:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698220734
263.1,479.18,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,4.57,26.49,3.13,4.63,3.73,698220934,67.9,MOD-00628,16.5,2026-06-04T12:22:56,2026-06-04T05:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698220731
269.18,476.29,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,4.68,27.27,3.07,12.04,3.69,698220933,68.0,MOD-00628,16.5,2026-06-04T12:21:56,2026-06-04T05:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698220732
263.44,471.35,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,4.82,26.24,2.79,4.62,3.4,698220930,68.0,MOD-00628,16.5,2026-06-04T12:20:56,2026-06-04T05:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698220730
266.65,475.33,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,4.56,26.93,3.12,5.57,3.59,698218750,68.1,MOD-00628,16.5,2026-06-04T12:19:56,2026-06-04T05:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698218549
266.65,475.93,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,4.81,26.69,3.24,5.45,3.61,698218747,68.1,MOD-00628,16.5,2026-06-04T12:18:56,2026-06-04T05:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698218546
267.88,471.23,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,4.44,25.69,3.15,6.81,3.7,698218717,68.1,MOD-00628,16.5,2026-06-04T12:17:56,2026-06-04T05:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698218516
263.57,476.17,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,4.66,25.87,3.37,4.02,3.79,698218705,68.4,MOD-00628,16.5,2026-06-04T12:16:56,2026-06-04T05:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698218504
266.1,473.76,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,4.54,28.29,3.62,4.84,4.2,698216506,68.3,MOD-00628,16.5,2026-06-04T12:15:56,2026-06-04T05:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698216306
263.3,475.33,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,4.43,26.59,3.46,4.98,4.01,698216507,68.2,MOD-00628,16.5,2026-06-04T12:14:56,2026-06-04T05:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698216304
262.48,474.12,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,4.43,27.5,3.04,7.7,3.57,698216504,68.2,MOD-00628,16.5,2026-06-04T12:13:56,2026-06-04T05:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698216307
267.06,473.28,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,4.56,26.48,2.81,3.9,3.32,698216502,68.1,MOD-00628,16.5,2026-06-04T12:12:56,2026-06-04T05:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698216302
264.6,472.32,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.44,28.42,2.7,11.03,3.2,698214240,68.1,MOD-00628,16.5,2026-06-04T12:11:56,2026-06-04T05:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698214039
263.85,474.85,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,4.56,27.85,2.44,3.29,3.01,698214238,68.0,MOD-00628,16.5,2026-06-04T12:10:56,2026-06-04T05:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698214037
271.3,470.99,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,4.45,27.98,2.76,5.52,3.32,698214239,67.9,MOD-00628,16.5,2026-06-04T12:09:56,2026-06-04T05:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698214038
265.9,472.2,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.56,27.4,2.33,3.86,2.85,698214237,68.0,MOD-00628,16.5,2026-06-04T12:08:56,2026-06-04T05:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698214036
262.62,475.93,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,4.45,27.97,2.61,5.64,3.11,698212794,68.0,MOD-00628,16.5,2026-06-04T12:07:56,2026-06-04T05:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698212593
