co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1574.13,1145.02,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,19.65,23.35,5.7,8.79,5.99,776879472,41.0,MOD-00614,25.1,2026-09-10T00:28:24,2026-09-09T17:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776879147
1585.01,1151.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,14.83,23.17,6.55,18.23,6.87,776877057,40.7,MOD-00614,25.1,2026-09-10T00:27:24,2026-09-09T17:27:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776876731
1600.61,1150.8,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,16.2,23.44,5.67,10.51,5.94,776877058,40.7,MOD-00614,25.1,2026-09-10T00:26:24,2026-09-09T17:26:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776876733
1597.81,1144.17,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,17.69,22.92,5.66,7.42,5.84,776877056,40.6,MOD-00614,25.1,2026-09-10T00:25:24,2026-09-09T17:25:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776876732
1596.65,1141.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,18.8,22.95,6.61,12.34,6.83,776877055,40.5,MOD-00614,25.1,2026-09-10T00:24:24,2026-09-09T17:24:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776876730
1586.87,1131.17,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,17.3,22.71,6.58,14.3,6.72,776874670,40.4,MOD-00614,25.1,2026-09-10T00:23:24,2026-09-09T17:23:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776874345
1582.21,1120.93,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,14.86,23.48,6.62,9.79,6.88,776874668,40.6,MOD-00614,25.1,2026-09-10T00:22:24,2026-09-09T17:22:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776874343
1611.02,1141.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,13.01,22.95,6.43,7.25,6.61,776874667,40.5,MOD-00614,25.1,2026-09-10T00:21:24,2026-09-09T17:21:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776874342
1617.39,1155.5,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,13.37,23.32,5.95,15.85,6.31,776874669,40.2,MOD-00614,25.1,2026-09-10T00:20:24,2026-09-09T17:20:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776874344
1548.97,1102.26,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,12.25,22.56,7.37,8.22,7.56,776872361,40.0,MOD-00614,25.1,2026-09-10T00:19:24,2026-09-09T17:19:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776872036
1537.82,1086.48,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,13.55,22.52,6.22,7.54,6.35,776872362,40.1,MOD-00614,25.1,2026-09-10T00:18:24,2026-09-09T17:18:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/776872037
1529.27,1080.1,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,12.25,22.28,6.27,7.23,6.52,776872360,40.0,MOD-00614,25.1,2026-09-10T00:17:23,2026-09-09T17:17:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776872034
1529.06,1072.27,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,15.63,23.57,6.68,13.74,6.91,776872359,40.3,MOD-00614,25.1,2026-09-10T00:16:23,2026-09-09T17:16:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776872035
1535.43,1082.39,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,13.66,23.11,6.46,12.18,6.67,776869867,40.0,MOD-00614,25.1,2026-09-10T00:15:23,2026-09-09T17:15:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776869541
1536.59,1081.66,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,12.27,22.8,6.53,8.08,6.86,776869865,40.1,MOD-00614,25.1,2026-09-10T00:14:23,2026-09-09T17:14:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776869540
1573.39,1094.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.51,23.02,6.93,10.88,7.27,776869866,40.3,MOD-00614,25.1,2026-09-10T00:13:23,2026-09-09T17:13:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776869542
1586.53,1123.34,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.77,22.74,7.11,10.4,7.42,776869864,40.3,MOD-00614,25.1,2026-09-10T00:12:23,2026-09-09T17:12:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776869539
1552.79,1087.93,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,12.54,22.71,6.71,8.39,6.99,776867484,40.4,MOD-00614,25.1,2026-09-10T00:11:23,2026-09-09T17:11:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776867157
1603.63,1126.11,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,15.14,22.67,6.63,14.03,6.87,776867482,40.5,MOD-00614,25.1,2026-09-10T00:10:23,2026-09-09T17:10:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776867160
1601.77,1124.18,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,14.53,23.13,6.43,20.02,6.64,776867483,40.8,MOD-00614,25.1,2026-09-10T00:09:23,2026-09-09T17:09:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776867159
1596.02,1124.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,19.71,22.58,6.31,17.08,6.57,776867485,40.8,MOD-00614,25.1,2026-09-10T00:08:23,2026-09-09T17:08:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776867158
1590.28,1112.86,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,15.4,23.13,6.34,12.91,6.58,776864889,40.8,MOD-00614,25.1,2026-09-10T00:07:23,2026-09-09T17:07:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776864564
1588.3,1109.97,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,20.8,23.17,6.54,14.03,6.78,776864886,40.7,MOD-00614,25.1,2026-09-10T00:06:23,2026-09-09T17:06:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/776864561
1591.58,1110.45,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,14.48,23.17,6.89,20.33,7.11,776864888,40.7,MOD-00614,25.1,2026-09-10T00:05:22,2026-09-09T17:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/776864563
1586.65,1111.29,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,16.2,23.44,5.98,14.54,6.11,776864885,40.7,MOD-00614,25.1,2026-09-10T00:04:22,2026-09-09T17:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/776864560
1591.65,1116.11,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,17.69,22.09,6.75,7.43,7.02,776862502,40.6,MOD-00614,25.1,2026-09-10T00:03:22,2026-09-09T17:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/776862177
1592.74,1114.18,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,15.4,22.3,6.8,11.0,7.16,776862503,40.8,MOD-00614,25.1,2026-09-10T00:02:22,2026-09-09T17:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/776862180
1584.53,1108.64,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,21.04,23.13,6.34,16.28,6.47,776862504,40.8,MOD-00614,25.1,2026-09-10T00:01:22,2026-09-09T17:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/776862178
1599.72,1115.15,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.09,15.4,23.13,6.96,9.29,7.21,776862505,40.8,MOD-00614,25.1,2026-09-10T00:00:22,2026-09-09T17:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/776862181
