co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.95,681.78,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,6.62,4.72,14.58,16.0,14.86,480194953,79.3,MOD-00632,18.4,2025-08-31T08:49:20,2025-08-31T01:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480194806
361.12,683.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,5.98,4.97,15.75,17.92,15.99,480194956,79.2,MOD-00632,18.4,2025-08-31T08:48:20,2025-08-31T01:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480194809
360.82,684.92,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.6,3.8,14.77,16.44,15.05,480194954,79.2,MOD-00632,18.5,2025-08-31T08:47:20,2025-08-31T01:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480194807
367.79,683.11,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,6.28,4.38,15.47,18.15,15.85,480194955,79.2,MOD-00632,18.5,2025-08-31T08:46:20,2025-08-31T01:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480194808
364.51,684.19,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,5.41,5.2,15.0,16.92,15.58,480192602,79.2,MOD-00632,18.5,2025-08-31T08:45:20,2025-08-31T01:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480192455
366.97,680.58,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,6.28,4.83,15.04,18.34,15.9,480192605,79.2,MOD-00632,18.5,2025-08-31T08:44:20,2025-08-31T01:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480192458
366.15,682.63,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,6.6,5.62,15.0,16.76,15.28,480192603,79.2,MOD-00632,18.5,2025-08-31T08:43:20,2025-08-31T01:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480192456
364.03,683.83,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.28,5.74,14.87,17.83,15.41,480192604,79.3,MOD-00632,18.5,2025-08-31T08:42:20,2025-08-31T01:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480192457
359.45,676.85,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.28,5.73,14.53,16.36,14.96,480190263,79.4,MOD-00632,18.5,2025-08-31T08:41:20,2025-08-31T01:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480190116
356.65,677.57,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,6.28,6.2,15.28,21.58,15.73,480190260,79.3,MOD-00632,18.5,2025-08-31T08:40:20,2025-08-31T01:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480190113
357.06,678.29,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,5.97,5.86,15.23,18.21,15.64,480190262,79.3,MOD-00632,18.5,2025-08-31T08:39:20,2025-08-31T01:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480190115
352.96,678.41,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,6.61,6.53,15.48,18.05,15.97,480190261,79.3,MOD-00632,18.5,2025-08-31T08:38:20,2025-08-31T01:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480190114
346.06,677.09,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,5.68,6.45,15.84,30.17,16.23,480187923,79.2,MOD-00632,18.5,2025-08-31T08:37:20,2025-08-31T01:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480187775
348.52,673.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,5.41,6.12,14.82,15.42,15.18,480187922,79.2,MOD-00632,18.5,2025-08-31T08:36:20,2025-08-31T01:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480187776
348.11,676.85,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,5.97,6.33,15.45,19.68,15.96,480187924,79.2,MOD-00632,18.5,2025-08-31T08:35:20,2025-08-31T01:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480187777
352.62,673.83,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,5.97,7.24,14.72,16.0,15.1,480187921,79.2,MOD-00632,18.5,2025-08-31T08:34:20,2025-08-31T01:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480187774
347.29,675.28,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,6.28,6.2,14.92,18.01,15.22,480185600,79.2,MOD-00632,18.5,2025-08-31T08:33:20,2025-08-31T01:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480185452
346.99,675.76,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,6.59,6.07,14.6,15.57,14.84,480185598,79.2,MOD-00632,18.6,2025-08-31T08:32:20,2025-08-31T01:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480185451
346.24,675.28,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,5.96,7.23,14.28,19.2,14.61,480185597,79.1,MOD-00632,18.6,2025-08-31T08:31:20,2025-08-31T01:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480185450
343.37,677.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,5.96,6.78,15.42,17.36,16.03,480185599,79.1,MOD-00632,18.6,2025-08-31T08:30:20,2025-08-31T01:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480185453
345.42,674.08,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,6.27,7.11,14.67,19.69,15.29,480183233,79.1,MOD-00632,18.6,2025-08-31T08:29:20,2025-08-31T01:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480183084
351.57,678.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,5.96,7.23,16.01,17.55,16.66,480183229,79.1,MOD-00632,18.6,2025-08-31T08:28:20,2025-08-31T01:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480183082
351.57,675.16,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,6.27,6.66,15.1,17.86,15.37,480183231,79.1,MOD-00632,18.6,2025-08-31T08:27:20,2025-08-31T01:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480183086
351.16,676.6,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,6.93,6.86,14.45,21.46,15.04,480183230,79.1,MOD-00632,18.6,2025-08-31T08:26:20,2025-08-31T01:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480183083
353.69,672.87,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,6.27,7.12,14.77,17.24,15.37,480180896,79.0,MOD-00632,18.6,2025-08-31T08:25:20,2025-08-31T01:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480180749
354.1,676.12,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,6.27,7.12,15.55,21.77,16.01,480180895,79.0,MOD-00632,18.6,2025-08-31T08:24:20,2025-08-31T01:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480180750
357.38,674.68,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,6.27,7.12,14.19,16.22,14.82,480180898,79.0,MOD-00632,18.6,2025-08-31T08:23:20,2025-08-31T01:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480180751
362.3,674.08,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.27,6.29,14.6,16.39,15.11,480180897,79.0,MOD-00632,18.6,2025-08-31T08:22:20,2025-08-31T01:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480180748
363.53,673.59,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,6.92,6.42,15.05,16.89,15.62,480178584,79.0,MOD-00632,18.6,2025-08-31T08:21:20,2025-08-31T01:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480178438
365.17,677.45,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,6.92,6.87,14.78,19.0,15.09,480178585,79.0,MOD-00632,18.6,2025-08-31T08:20:20,2025-08-31T01:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480178437
367.71,667.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,7.27,6.76,15.0,16.87,15.52,480178582,78.9,MOD-00632,18.6,2025-08-31T08:19:20,2025-08-31T01:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480178435
376.73,669.98,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,6.92,6.88,14.81,20.98,15.16,480178583,78.9,MOD-00632,18.6,2025-08-31T08:18:20,2025-08-31T01:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480178436
386.98,673.35,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.63,6.63,15.77,22.66,16.27,480176218,78.9,MOD-00632,18.6,2025-08-31T08:17:20,2025-08-31T01:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480176072
387.32,674.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,6.92,7.33,15.3,17.59,15.79,480176221,79.0,MOD-00632,18.6,2025-08-31T08:16:20,2025-08-31T01:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480176074
395.52,673.96,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,8.01,6.96,14.96,17.17,15.35,480176219,79.0,MOD-00632,18.6,2025-08-31T08:15:20,2025-08-31T01:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480176071
397.23,673.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,7.63,6.18,15.47,17.3,15.86,480176220,78.9,MOD-00632,18.6,2025-08-31T08:14:20,2025-08-31T01:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480176073
400.22,674.2,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.25,6.29,15.96,19.19,16.45,480173870,78.9,MOD-00632,18.7,2025-08-31T08:13:20,2025-08-31T01:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480173723
407.19,671.31,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,7.61,6.17,15.18,17.57,15.85,480173869,78.9,MOD-00632,18.7,2025-08-31T08:12:20,2025-08-31T01:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480173722
407.6,677.09,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.98,6.04,15.28,19.67,15.58,480173867,78.9,MOD-00632,18.7,2025-08-31T08:11:20,2025-08-31T01:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480173720
412.52,670.1,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,7.25,7.2,15.78,18.37,16.19,480173868,78.9,MOD-00632,18.7,2025-08-31T08:10:20,2025-08-31T01:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480173721
402.27,674.56,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,7.61,6.62,16.26,19.46,16.99,480171503,78.9,MOD-00632,18.7,2025-08-31T08:09:20,2025-08-31T01:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480171356
407.6,674.08,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.25,6.74,15.53,18.52,15.94,480171504,78.9,MOD-00632,18.7,2025-08-31T08:08:20,2025-08-31T01:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480171357
408.83,672.99,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,8.36,7.29,15.94,17.24,16.29,480171501,78.9,MOD-00632,18.7,2025-08-31T08:07:20,2025-08-31T01:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480171354
412.11,673.96,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,7.61,6.62,15.45,16.05,15.81,480171502,78.9,MOD-00632,18.7,2025-08-31T08:06:20,2025-08-31T01:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480171355
405.96,671.79,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.98,6.5,14.39,22.93,14.83,480169136,78.9,MOD-00632,18.7,2025-08-31T08:05:20,2025-08-31T01:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480168990
413.82,672.63,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,7.25,6.3,14.25,15.89,14.68,480169139,78.8,MOD-00632,18.7,2025-08-31T08:04:20,2025-08-31T01:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480168992
412.59,674.56,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,8.35,6.84,14.79,19.81,15.19,480169138,78.8,MOD-00632,18.7,2025-08-31T08:03:20,2025-08-31T01:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480168991
411.09,671.91,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.34,5.48,14.8,16.62,15.12,480169137,78.6,MOD-00632,18.7,2025-08-31T08:02:20,2025-08-31T01:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480168989
411.5,676.24,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.24,6.31,14.0,17.7,14.6,480166857,78.6,MOD-00632,18.7,2025-08-31T08:01:20,2025-08-31T01:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480166710
413.96,673.35,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.6,5.73,14.6,19.81,15.25,480166858,78.6,MOD-00632,18.7,2025-08-31T08:00:20,2025-08-31T01:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480166711
420.04,673.11,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.97,6.51,14.41,16.97,14.93,480166856,78.7,MOD-00632,18.7,2025-08-31T07:59:20,2025-08-31T00:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480166709
409.79,674.92,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.97,6.51,15.04,18.84,15.71,480166859,78.7,MOD-00632,18.7,2025-08-31T07:58:20,2025-08-31T00:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480166712
