co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.1,576.64,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.95,24.81,1.27,1.29,1.29,506043132,40.2,MOD-00614,25.8,2025-10-01T01:21:30,2025-09-30T18:21:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506042985
845.57,578.8,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.94,25.36,1.42,1.42,1.42,506040365,40.2,MOD-00614,25.8,2025-10-01T01:20:30,2025-09-30T18:20:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506040218
836.94,578.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.94,25.09,1.47,1.53,1.49,506040363,40.2,MOD-00614,25.8,2025-10-01T01:19:30,2025-09-30T18:19:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506040216
844.33,577.36,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.94,25.36,1.59,1.61,1.61,506040362,40.2,MOD-00614,25.8,2025-10-01T01:18:30,2025-09-30T18:18:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506040215
839.41,580.73,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.98,25.09,1.18,1.19,1.19,506040364,40.2,MOD-00614,25.8,2025-10-01T01:17:30,2025-09-30T18:17:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506040217
841.94,576.51,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.18,25.12,1.26,1.32,1.28,506040366,40.1,MOD-00614,25.8,2025-10-01T01:16:30,2025-09-30T18:16:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506040219
843.58,577.12,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.96,24.84,1.18,1.24,1.2,506037573,40.1,MOD-00614,25.8,2025-10-01T01:15:30,2025-09-30T18:15:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506037426
843.17,576.76,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.18,25.67,1.24,1.24,1.24,506037574,40.1,MOD-00614,25.8,2025-10-01T01:14:30,2025-09-30T18:14:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506037427
842.76,573.99,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.59,24.84,1.32,1.35,1.35,506037571,40.1,MOD-00614,25.8,2025-10-01T01:13:30,2025-09-30T18:13:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506037424
844.48,577.24,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.35,25.7,1.32,1.35,1.35,506037575,40.0,MOD-00614,25.8,2025-10-01T01:12:30,2025-09-30T18:12:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506037428
846.53,578.32,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.33,25.42,1.1,1.1,1.1,506037572,40.0,MOD-00614,25.8,2025-10-01T01:11:30,2025-09-30T18:11:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506037425
842.01,577.72,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.34,25.15,1.15,1.16,1.16,506034745,40.0,MOD-00614,25.8,2025-10-01T01:10:30,2025-09-30T18:10:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506034599
841.67,580.61,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.26,25.18,1.3,1.3,1.3,506034746,39.9,MOD-00614,25.8,2025-10-01T01:09:30,2025-09-30T18:09:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506034600
839.21,577.48,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.38,25.18,1.49,1.64,1.57,506034747,39.9,MOD-00614,25.8,2025-10-01T01:08:30,2025-09-30T18:08:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506034598
846.19,578.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.26,25.18,1.53,1.55,1.55,506034743,39.9,MOD-00614,25.8,2025-10-01T01:07:30,2025-09-30T18:07:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506034596
840.44,577.72,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.26,25.73,1.27,1.27,1.27,506034744,39.9,MOD-00614,25.8,2025-10-01T01:06:30,2025-09-30T18:06:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506034597
845.03,578.56,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.32,25.21,1.26,1.31,1.31,506031922,39.8,MOD-00614,25.8,2025-10-01T01:05:30,2025-09-30T18:05:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506031775
844.62,577.0,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,11.17,24.66,1.16,1.16,1.16,506031920,39.8,MOD-00614,25.8,2025-10-01T01:04:30,2025-09-30T18:04:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506031773
842.15,574.83,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,9.54,25.48,1.02,1.03,1.03,506031919,39.8,MOD-00614,25.8,2025-10-01T01:03:30,2025-09-30T18:03:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506031772
844.62,574.83,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.17,24.94,1.29,1.32,1.32,506031921,39.8,MOD-00614,25.8,2025-10-01T01:02:30,2025-09-30T18:02:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506031774
838.05,573.38,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,11.17,25.48,1.08,1.15,1.11,506031915,39.8,MOD-00614,25.8,2025-10-01T01:01:30,2025-09-30T18:01:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506031768
848.72,573.74,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,11.17,24.94,1.48,1.49,1.49,506029140,39.8,MOD-00614,25.8,2025-10-01T01:00:30,2025-09-30T18:00:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506028992
841.85,575.91,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,10.29,25.22,1.25,1.27,1.27,506029141,39.8,MOD-00614,25.9,2025-10-01T00:59:30,2025-09-30T17:59:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506028994
846.44,574.83,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.33,10.18,25.26,1.3,1.33,1.33,506029139,39.7,MOD-00614,25.9,2025-10-01T00:58:30,2025-09-30T17:58:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506028993
845.55,575.43,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,10.21,24.95,1.26,1.28,1.28,506029138,39.8,MOD-00614,25.9,2025-10-01T00:57:30,2025-09-30T17:57:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506028991
848.42,572.78,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,10.29,24.95,1.45,1.63,1.47,506029136,39.8,MOD-00614,25.9,2025-10-01T00:56:30,2025-09-30T17:56:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506028989
840.62,574.83,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,10.26,24.95,1.38,1.54,1.38,506026284,39.8,MOD-00614,25.9,2025-10-01T00:55:30,2025-09-30T17:55:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506026138
842.67,574.83,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,10.9,24.95,1.34,1.42,1.38,506026283,39.8,MOD-00614,25.9,2025-10-01T00:54:30,2025-09-30T17:54:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506026136
844.39,572.66,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.33,10.18,24.98,1.18,1.18,1.18,506026286,39.7,MOD-00614,25.9,2025-10-01T00:53:30,2025-09-30T17:53:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506026139
845.62,573.74,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.33,10.8,24.98,1.66,1.68,1.68,506026287,39.7,MOD-00614,25.9,2025-10-01T00:52:30,2025-09-30T17:52:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506026140
850.47,576.39,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,10.21,25.22,1.52,1.53,1.53,506026285,39.8,MOD-00614,25.9,2025-10-01T00:51:30,2025-09-30T17:51:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506026137
848.01,573.86,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,10.29,24.68,0.99,1.01,1.01,506023457,39.8,MOD-00614,25.9,2025-10-01T00:50:30,2025-09-30T17:50:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506023309
851.22,575.07,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,10.28,25.47,1.35,1.37,1.37,506023456,39.9,MOD-00614,25.9,2025-10-01T00:49:30,2025-09-30T17:49:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506023310
844.32,575.31,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,10.9,24.68,1.33,1.33,1.33,506023455,39.8,MOD-00614,25.9,2025-10-01T00:48:30,2025-09-30T17:48:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506023308
848.35,575.43,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,11.07,25.19,1.32,1.32,1.32,506023454,39.9,MOD-00614,25.9,2025-10-01T00:47:30,2025-09-30T17:47:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506023306
850.4,575.91,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.34,11.02,24.92,1.27,2.87,1.28,506023452,39.9,MOD-00614,25.9,2025-10-01T00:46:30,2025-09-30T17:46:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506023307
850.4,573.99,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,11.07,24.92,1.64,1.64,1.64,506020624,39.9,MOD-00614,25.9,2025-10-01T00:45:30,2025-09-30T17:45:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506020477
845.82,575.31,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.08,25.16,1.49,1.49,1.49,506020623,40.0,MOD-00614,25.9,2025-10-01T00:44:30,2025-09-30T17:44:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506020476
851.56,575.91,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.18,24.61,1.1,1.1,1.1,506020621,40.0,MOD-00614,25.9,2025-10-01T00:43:30,2025-09-30T17:43:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506020475
853.2,574.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.14,24.61,1.41,1.42,1.42,506020622,40.0,MOD-00614,25.9,2025-10-01T00:42:30,2025-09-30T17:42:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506020474
851.56,574.47,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.18,25.16,1.58,1.6,1.6,506020620,40.0,MOD-00614,25.9,2025-10-01T00:41:30,2025-09-30T17:41:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506020473
855.67,575.43,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.14,25.16,1.15,1.42,1.19,506017803,40.0,MOD-00614,25.9,2025-10-01T00:40:30,2025-09-30T17:40:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506017656
845.33,575.19,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.16,25.41,1.47,1.54,1.51,506017801,40.1,MOD-00614,25.9,2025-10-01T00:39:30,2025-09-30T17:39:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506017654
848.69,572.78,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.14,24.61,1.47,1.49,1.49,506017804,40.0,MOD-00614,25.9,2025-10-01T00:38:30,2025-09-30T17:38:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506017657
856.01,575.67,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.16,24.31,1.03,1.03,1.03,506017802,40.1,MOD-00614,25.9,2025-10-01T00:37:30,2025-09-30T17:37:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506017655
853.2,572.78,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.28,25.44,1.28,1.33,1.33,506017798,40.0,MOD-00614,25.9,2025-10-01T00:36:30,2025-09-30T17:36:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506017653
858.88,575.43,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.46,24.86,1.51,1.51,1.51,506014990,40.1,MOD-00614,25.9,2025-10-01T00:35:30,2025-09-30T17:35:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506014843
857.65,575.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.25,24.86,1.22,1.24,1.24,506014989,40.1,MOD-00614,25.9,2025-10-01T00:34:30,2025-09-30T17:34:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506014842
858.4,572.3,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.18,25.1,1.17,1.17,1.17,506014991,40.2,MOD-00614,25.9,2025-10-01T00:33:30,2025-09-30T17:33:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506014844
857.99,572.42,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.86,25.1,1.2,1.21,1.21,506014987,40.2,MOD-00614,25.9,2025-10-01T00:32:30,2025-09-30T17:32:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506014840
860.04,576.39,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.85,25.1,1.12,1.13,1.13,506014988,40.2,MOD-00614,25.9,2025-10-01T00:31:30,2025-09-30T17:31:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506014841
859.63,574.59,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.86,24.83,1.16,1.29,1.22,506012173,40.2,MOD-00614,25.9,2025-10-01T00:30:30,2025-09-30T17:30:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506012026
