co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
971.69,729.48,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,16.34,25.56,6.04,16.56,6.3,513408675,34.1,MOD-00614,25.3,2025-10-10T03:49:40,2025-10-09T20:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513408527
974.63,732.01,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,15.5,25.32,6.17,17.99,6.5,513408674,34.0,MOD-00614,25.3,2025-10-10T03:48:40,2025-10-09T20:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513408528
968.48,731.05,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.42,25.06,6.69,32.99,6.98,513408672,34.0,MOD-00614,25.3,2025-10-10T03:47:40,2025-10-09T20:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513408526
966.49,728.28,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,14.83,25.62,5.98,26.94,6.24,513408673,33.9,MOD-00614,25.3,2025-10-10T03:46:40,2025-10-09T20:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513408525
971.35,733.09,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.27,24.79,5.53,35.84,5.98,513406483,34.0,MOD-00614,25.3,2025-10-10T03:45:40,2025-10-09T20:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513406336
966.83,732.25,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.42,25.06,6.28,33.85,6.59,513406485,34.0,MOD-00614,25.3,2025-10-10T03:44:40,2025-10-09T20:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513406338
967.65,731.89,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.27,25.59,5.97,31.57,6.38,513406486,34.0,MOD-00614,25.3,2025-10-10T03:43:40,2025-10-09T20:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513406339
961.91,729.96,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.42,25.32,6.21,22.56,6.6,513406484,34.0,MOD-00614,25.3,2025-10-10T03:42:40,2025-10-09T20:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513406337
964.85,732.61,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.96,24.82,5.41,36.75,5.75,513404274,33.9,MOD-00614,25.3,2025-10-10T03:41:40,2025-10-09T20:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513404127
968.14,732.61,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.64,25.09,5.78,41.1,6.11,513404273,33.9,MOD-00614,25.3,2025-10-10T03:40:40,2025-10-09T20:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513404126
964.44,732.61,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.96,24.82,5.72,25.27,6.1,513404275,33.9,MOD-00614,25.3,2025-10-10T03:39:40,2025-10-09T20:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513404128
961.16,730.2,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.64,24.56,5.95,57.92,6.24,513404272,33.9,MOD-00614,25.3,2025-10-10T03:38:40,2025-10-09T20:38:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513404125
955.41,729.6,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.96,24.82,6.18,36.21,6.58,513402020,33.9,MOD-00614,25.3,2025-10-10T03:37:40,2025-10-09T20:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513401874
963.21,732.01,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.03,25.35,6.55,46.24,7.04,513402019,33.9,MOD-00614,25.3,2025-10-10T03:36:40,2025-10-09T20:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513401872
962.8,737.55,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,14.64,25.09,6.06,20.95,6.43,513402021,33.9,MOD-00614,25.3,2025-10-10T03:35:40,2025-10-09T20:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513401873
966.49,738.63,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,14.96,25.09,5.75,33.62,5.94,513402022,33.9,MOD-00614,25.3,2025-10-10T03:34:40,2025-10-09T20:34:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513401875
954.18,732.37,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.83,24.82,6.07,25.74,6.6,513399735,33.9,MOD-00614,25.3,2025-10-10T03:33:40,2025-10-09T20:33:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513399588
943.92,736.95,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.04,24.82,6.38,34.95,6.67,513399737,33.9,MOD-00614,25.3,2025-10-10T03:32:40,2025-10-09T20:32:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513399591
948.02,742.25,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.83,24.82,5.81,14.3,6.09,513399736,33.9,MOD-00614,25.3,2025-10-10T03:31:40,2025-10-09T20:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513399589
952.61,739.72,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,14.62,24.59,5.52,11.87,5.92,513399738,33.8,MOD-00614,25.3,2025-10-10T03:30:40,2025-10-09T20:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513399590
955.96,748.39,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,13.75,24.62,5.74,21.67,6.12,513397469,33.7,MOD-00614,25.3,2025-10-10T03:29:40,2025-10-09T20:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513397322
951.04,741.04,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,14.23,24.89,5.94,16.58,6.13,513397467,33.7,MOD-00614,25.3,2025-10-10T03:28:40,2025-10-09T20:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513397324
951.86,738.15,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.23,24.62,5.56,7.85,5.74,513397471,33.7,MOD-00614,25.3,2025-10-10T03:27:40,2025-10-09T20:27:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513397325
953.91,742.73,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,14.0,24.89,5.88,6.83,6.2,513397473,33.7,MOD-00614,25.3,2025-10-10T03:26:40,2025-10-09T20:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513397327
955.07,743.45,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.46,24.59,6.12,11.39,6.4,513395197,33.8,MOD-00614,25.3,2025-10-10T03:25:40,2025-10-09T20:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513395050
953.84,745.14,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.71,24.32,5.5,13.51,5.68,513395196,33.8,MOD-00614,25.3,2025-10-10T03:24:40,2025-10-09T20:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513395051
958.35,748.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.25,24.86,5.41,6.97,5.6,513395195,33.8,MOD-00614,25.3,2025-10-10T03:23:40,2025-10-09T20:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513395048
962.39,749.11,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.83,24.56,5.5,6.1,5.68,513395194,33.9,MOD-00614,25.3,2025-10-10T03:22:40,2025-10-09T20:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513395047
957.77,751.4,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.27,25.07,5.69,14.99,5.92,513393016,33.9,MOD-00614,25.2,2025-10-10T03:21:40,2025-10-09T20:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513392872
960.23,755.5,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,14.6,24.8,4.52,17.59,4.75,513393018,33.9,MOD-00614,25.2,2025-10-10T03:20:40,2025-10-09T20:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513392871
966.73,757.3,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,14.82,25.3,5.51,22.13,5.88,513393022,34.0,MOD-00614,25.2,2025-10-10T03:19:40,2025-10-09T20:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513392875
962.55,762.24,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.75,24.21,5.25,8.52,5.52,513393020,34.1,MOD-00614,25.2,2025-10-10T03:18:40,2025-10-09T20:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513392873
964.19,762.48,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.26,24.47,5.66,8.15,5.79,513390785,34.1,MOD-00614,25.2,2025-10-10T03:17:40,2025-10-09T20:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513390640
969.94,763.93,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.5,21.26,25.0,5.72,11.15,5.98,513390791,34.1,MOD-00614,25.2,2025-10-10T03:16:40,2025-10-09T20:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513390644
969.87,766.7,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.51,24.71,5.39,7.85,5.57,513390789,34.2,MOD-00614,25.2,2025-10-10T03:15:40,2025-10-09T20:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513390643
971.92,769.47,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.69,24.97,5.48,10.55,5.73,513390787,34.2,MOD-00614,25.2,2025-10-10T03:14:40,2025-10-09T20:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513390639
977.6,771.88,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.31,24.67,5.82,6.49,5.97,513388460,34.3,MOD-00614,25.2,2025-10-10T03:13:40,2025-10-09T20:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513388313
974.79,772.24,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.69,25.24,5.7,8.01,5.87,513388462,34.2,MOD-00614,25.2,2025-10-10T03:12:40,2025-10-09T20:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513388316
978.08,774.05,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.51,21.51,24.71,5.59,25.52,5.76,513388461,34.2,MOD-00614,25.2,2025-10-10T03:11:40,2025-10-09T20:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513388314
980.88,776.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.52,21.98,24.94,5.12,7.85,5.35,513388463,34.3,MOD-00614,25.2,2025-10-10T03:10:40,2025-10-09T20:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513388315
977.6,779.95,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.52,22.16,24.67,6.07,23.15,6.24,513386208,34.3,MOD-00614,25.2,2025-10-10T03:09:40,2025-10-09T20:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513386062
975.88,786.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,21.93,25.18,5.64,8.27,5.84,513386207,34.4,MOD-00614,25.2,2025-10-10T03:08:40,2025-10-09T20:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513386060
986.07,792.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.2,24.61,5.67,7.12,5.84,513386209,34.5,MOD-00614,25.2,2025-10-10T03:07:40,2025-10-09T20:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513386061
979.92,799.46,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,23.16,24.61,5.7,10.71,5.86,513386210,34.5,MOD-00614,25.2,2025-10-10T03:06:40,2025-10-09T20:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513386063
980.26,804.52,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.21,25.38,5.43,18.17,5.58,513383930,34.6,MOD-00614,25.2,2025-10-10T03:05:40,2025-10-09T20:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513383781
985.66,802.23,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.62,24.34,5.9,10.15,6.15,513383929,34.5,MOD-00614,25.2,2025-10-10T03:04:40,2025-10-09T20:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513383783
983.54,804.04,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.45,24.85,5.88,16.64,6.02,513383928,34.6,MOD-00614,25.2,2025-10-10T03:03:40,2025-10-09T20:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513383782
985.59,799.22,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.45,25.11,5.52,8.5,5.78,513383927,34.6,MOD-00614,25.2,2025-10-10T03:02:40,2025-10-09T20:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513383780
989.93,806.69,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.44,25.6,6.06,6.49,6.35,513381752,34.7,MOD-00614,25.1,2025-10-10T03:01:40,2025-10-09T20:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513381605
981.01,798.86,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,22.68,25.08,5.49,16.52,5.71,513381754,34.7,MOD-00614,25.2,2025-10-10T03:00:40,2025-10-09T20:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513381608
986.34,799.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,23.16,24.81,5.19,11.03,5.47,513381753,34.7,MOD-00614,25.2,2025-10-10T02:59:40,2025-10-09T19:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513381606
989.11,800.66,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.59,22.2,25.06,6.39,7.62,6.47,513381755,34.7,MOD-00614,25.1,2025-10-10T02:58:40,2025-10-09T19:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513381607
