co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1057.12,722.74,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,29.47,5.42,10.77,5.44,568944359,24.3,MOD-00614,24.6,2025-12-20T05:13:19,2025-12-19T21:13:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568944206
1062.87,720.69,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,29.22,5.48,6.71,5.65,568944360,24.3,MOD-00614,24.6,2025-12-20T05:12:19,2025-12-19T21:12:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568944209
1062.46,721.41,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.07,29.72,5.49,8.16,5.63,568944358,24.3,MOD-00614,24.6,2025-12-20T05:11:19,2025-12-19T21:11:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568944208
1062.8,731.77,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.69,6.27,10.14,6.39,568944357,24.4,MOD-00614,24.6,2025-12-20T05:10:19,2025-12-19T21:10:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568944207
1068.95,726.23,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.69,5.64,5.9,5.79,568942292,24.4,MOD-00614,24.6,2025-12-20T05:09:19,2025-12-19T21:09:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568942141
1069.85,727.07,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,5.94,29.72,5.81,6.46,5.96,568942293,24.3,MOD-00614,24.6,2025-12-20T05:08:19,2025-12-19T21:08:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568942142
1071.94,730.32,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.71,5.61,5.75,5.75,568942295,24.4,MOD-00614,24.7,2025-12-20T05:07:19,2025-12-19T21:07:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568942144
1073.99,729.72,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.46,5.24,6.6,5.45,568942294,24.4,MOD-00614,24.7,2025-12-20T05:06:19,2025-12-19T21:06:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568942143
1070.63,740.44,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.95,29.68,5.7,10.54,5.77,568940199,24.5,MOD-00614,24.7,2025-12-20T05:05:19,2025-12-19T21:05:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568940048
1080.15,738.03,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,29.21,5.09,10.01,5.27,568940197,24.4,MOD-00614,24.7,2025-12-20T05:04:19,2025-12-19T21:04:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568940046
1080.07,744.17,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.93,29.43,4.93,16.46,5.09,568940198,24.5,MOD-00614,24.7,2025-12-20T05:03:19,2025-12-19T21:03:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568940047
1079.18,744.9,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,29.65,5.91,6.36,6.17,568940200,24.6,MOD-00614,24.7,2025-12-20T05:02:19,2025-12-19T21:02:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568940049
1082.54,744.17,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,30.43,5.85,14.46,6.1,568938155,24.5,MOD-00614,24.7,2025-12-20T05:01:19,2025-12-19T21:01:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568938004
1083.77,743.69,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.95,29.93,5.21,15.76,5.44,568938156,24.5,MOD-00614,24.7,2025-12-20T05:00:19,2025-12-19T21:00:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568938005
1090.75,742.25,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.93,29.68,5.64,24.78,5.77,568938154,24.5,MOD-00614,24.7,2025-12-20T04:59:19,2025-12-19T20:59:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568938003
1094.85,745.26,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.06,29.43,5.63,13.08,5.91,568938157,24.5,MOD-00614,24.7,2025-12-20T04:58:19,2025-12-19T20:58:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568938006
1092.32,759.95,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.96,29.65,5.31,17.42,5.5,568936071,24.6,MOD-00614,24.7,2025-12-20T04:57:19,2025-12-19T20:57:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568935920
1095.19,758.75,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.97,29.65,6.17,22.91,6.34,568936074,24.6,MOD-00614,24.7,2025-12-20T04:56:19,2025-12-19T20:56:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568935922
1099.3,755.38,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.95,29.4,5.22,12.44,5.35,568936073,24.6,MOD-00614,24.7,2025-12-20T04:55:19,2025-12-19T20:55:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568935923
1092.73,752.73,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,28.9,5.37,7.51,5.7,568936072,24.6,MOD-00614,24.7,2025-12-20T04:54:19,2025-12-19T20:54:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568935921
1103.33,758.15,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,29.62,5.57,6.94,5.7,568934054,24.7,MOD-00614,24.7,2025-12-20T04:53:19,2025-12-19T20:53:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568933903
1100.94,753.69,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,29.9,4.97,6.42,5.27,568934050,24.6,MOD-00614,24.7,2025-12-20T04:52:19,2025-12-19T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568933897
1098.89,752.24,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.97,29.15,5.28,11.14,5.56,568934051,24.6,MOD-00614,24.7,2025-12-20T04:51:19,2025-12-19T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568933901
1108.26,760.43,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,5.95,29.62,5.29,10.92,5.44,568934047,24.7,MOD-00614,24.7,2025-12-20T04:50:19,2025-12-19T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568933898
1105.38,759.23,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.97,29.37,5.07,11.17,5.2,568931977,24.7,MOD-00614,24.7,2025-12-20T04:49:19,2025-12-19T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00614/data/568931826
1107.85,758.03,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,29.62,5.08,11.64,5.28,568931976,24.7,MOD-00614,24.7,2025-12-20T04:48:18,2025-12-19T20:48:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568931824
1110.38,754.05,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.95,29.9,5.13,6.4,5.33,568931975,24.6,MOD-00614,24.7,2025-12-20T04:47:18,2025-12-19T20:47:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568931825
1109.56,757.06,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.95,29.15,4.94,11.73,5.26,568931974,24.6,MOD-00614,24.7,2025-12-20T04:46:18,2025-12-19T20:46:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568931823
1112.36,766.34,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.96,29.37,5.4,17.47,5.74,568929931,24.7,MOD-00614,24.7,2025-12-20T04:45:18,2025-12-19T20:45:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568929781
1121.8,761.88,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,5.96,29.12,5.4,27.05,5.59,568929929,24.7,MOD-00614,24.7,2025-12-20T04:44:18,2025-12-19T20:44:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568929778
1124.13,781.39,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,29.56,5.15,6.82,5.32,568929932,24.9,MOD-00614,24.7,2025-12-20T04:43:18,2025-12-19T20:43:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568929780
1124.47,789.58,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,29.53,5.13,14.53,5.29,568929930,25.0,MOD-00614,24.7,2025-12-20T04:42:18,2025-12-19T20:42:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568929779
1128.98,788.14,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,29.53,5.08,27.66,5.5,568927848,25.0,MOD-00614,24.7,2025-12-20T04:41:18,2025-12-19T20:41:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568927696
1131.03,790.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,29.28,4.44,23.93,4.6,568927849,25.0,MOD-00614,24.7,2025-12-20T04:40:18,2025-12-19T20:40:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568927699
1131.78,801.87,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,29.5,4.79,5.5,5.11,568927850,25.1,MOD-00614,24.7,2025-12-20T04:39:18,2025-12-19T20:39:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568927698
1138.28,808.13,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,28.97,4.51,7.93,4.73,568927847,25.2,MOD-00614,24.7,2025-12-20T04:38:18,2025-12-19T20:38:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568927697
1134.52,813.19,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.85,30.2,4.98,12.84,5.29,568925752,25.3,MOD-00614,24.7,2025-12-20T04:37:18,2025-12-19T20:37:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568925600
1142.46,798.25,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.03,29.5,5.25,29.78,5.5,568925750,25.1,MOD-00614,24.7,2025-12-20T04:36:18,2025-12-19T20:36:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568925599
1140.81,796.09,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,29.5,5.02,16.72,5.31,568925751,25.1,MOD-00614,24.7,2025-12-20T04:35:18,2025-12-19T20:35:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568925601
1140.89,790.43,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,29.53,5.16,10.13,5.48,568925753,25.0,MOD-00614,24.7,2025-12-20T04:34:18,2025-12-19T20:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568925602
1144.99,788.38,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,29.28,4.92,9.05,5.15,568923703,25.0,MOD-00614,24.7,2025-12-20T04:33:18,2025-12-19T20:33:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568923552
1145.67,808.61,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,29.22,4.59,8.13,4.87,568923704,25.2,MOD-00614,24.7,2025-12-20T04:32:18,2025-12-19T20:32:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568923554
1155.04,816.56,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,29.44,5.0,6.49,5.28,568923706,25.3,MOD-00614,24.7,2025-12-20T04:31:18,2025-12-19T20:31:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568923556
1156.54,833.67,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,29.38,4.54,30.43,4.86,568923705,25.5,MOD-00614,24.7,2025-12-20T04:30:18,2025-12-19T20:30:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568923553
1159.0,840.65,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,29.63,4.48,9.2,4.71,568921628,25.5,MOD-00614,24.7,2025-12-20T04:29:18,2025-12-19T20:29:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568921477
1156.06,843.3,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,30.11,4.64,18.04,5.02,568921624,25.6,MOD-00614,24.7,2025-12-20T04:28:18,2025-12-19T20:28:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568921473
1156.54,842.34,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,29.63,4.6,12.49,4.94,568921627,25.5,MOD-00614,24.7,2025-12-20T04:27:18,2025-12-19T20:27:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568921476
1163.04,845.59,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,29.6,4.03,12.47,4.45,568921626,25.6,MOD-00614,24.7,2025-12-20T04:26:18,2025-12-19T20:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568921475
1160.16,851.01,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,29.35,5.16,19.61,5.69,568919561,25.6,MOD-00614,24.7,2025-12-20T04:25:18,2025-12-19T20:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568919411
1167.07,855.35,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,29.82,4.74,9.64,4.9,568919563,25.7,MOD-00614,24.7,2025-12-20T04:24:18,2025-12-19T20:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568919412
1162.48,860.77,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,30.3,4.76,7.35,5.11,568919562,25.8,MOD-00614,24.7,2025-12-20T04:23:18,2025-12-19T20:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568919410
1167.48,858.24,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,29.82,4.57,24.92,5.07,568919560,25.7,MOD-00614,24.7,2025-12-20T04:22:18,2025-12-19T20:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568919409
