co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2068.77,729.36,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,26.94,24.25,3.02,7.83,3.06,506137118,45.9,MOD-00617,24.2,2025-10-01T04:07:19,2025-09-30T21:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506136971
2085.19,731.89,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,26.7,25.41,3.04,3.23,3.07,506134257,45.9,MOD-00617,24.2,2025-10-01T04:06:19,2025-09-30T21:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506134111
2104.07,736.47,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.55,24.59,24.54,3.43,3.69,3.53,506134258,45.9,MOD-00617,24.2,2025-10-01T04:05:19,2025-09-30T21:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506134110
2129.11,732.49,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.56,26.94,25.69,3.0,3.69,3.03,506134261,45.9,MOD-00617,24.2,2025-10-01T04:04:19,2025-09-30T21:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506134112
2148.34,738.88,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.49,23.36,25.38,3.29,3.32,3.32,506134259,46.0,MOD-00617,24.2,2025-10-01T04:03:19,2025-09-30T21:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506134113
2165.17,736.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.54,24.52,25.09,3.32,3.35,3.35,506134260,46.0,MOD-00617,24.2,2025-10-01T04:02:19,2025-09-30T21:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506134114
2173.79,736.95,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.48,23.67,25.67,3.23,3.29,3.26,506131412,46.0,MOD-00617,24.2,2025-10-01T04:01:19,2025-09-30T21:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506131265
2200.88,735.98,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.48,23.67,25.38,3.43,3.74,3.49,506131414,46.0,MOD-00617,24.2,2025-10-01T04:00:19,2025-09-30T21:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506131266
2212.38,738.27,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.51,23.52,24.8,3.6,4.14,3.65,506131413,46.0,MOD-00617,24.2,2025-10-01T03:59:19,2025-09-30T20:59:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506131267
2225.92,738.63,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,24.44,25.67,3.45,3.47,3.47,506131410,46.0,MOD-00617,24.2,2025-10-01T03:58:19,2025-09-30T20:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506131264
2234.54,744.66,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.51,24.52,25.09,3.52,3.55,3.55,506131411,46.0,MOD-00617,24.2,2025-10-01T03:57:19,2025-09-30T20:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506131263
2245.56,742.37,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.46,24.34,25.35,3.36,3.41,3.41,506128637,46.1,MOD-00617,24.2,2025-10-01T03:56:19,2025-09-30T20:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506128490
2251.38,744.17,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.62,24.44,25.38,3.68,8.47,3.7,506128636,46.0,MOD-00617,24.2,2025-10-01T03:55:19,2025-09-30T20:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506128488
2255.48,741.77,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.54,28.07,25.09,3.92,3.95,3.95,506128634,46.0,MOD-00617,24.2,2025-10-01T03:54:19,2025-09-30T20:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506128487
2259.1,744.3,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.49,12.54,25.64,4.11,4.32,4.15,506128635,46.1,MOD-00617,24.2,2025-10-01T03:53:19,2025-09-30T20:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506128489
2253.36,743.21,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.54,14.77,25.35,3.87,4.08,3.91,506128633,46.1,MOD-00617,24.2,2025-10-01T03:52:19,2025-09-30T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506128486
2248.84,745.98,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,14.77,25.06,4.0,4.55,4.04,506125842,46.1,MOD-00617,24.2,2025-10-01T03:51:19,2025-09-30T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506125696
2239.81,744.66,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.54,14.77,25.35,4.36,4.39,4.39,506125839,46.1,MOD-00617,24.2,2025-10-01T03:50:19,2025-09-30T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506125692
2227.49,744.9,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.82,14.7,25.35,4.22,4.31,4.27,506125840,46.1,MOD-00617,24.2,2025-10-01T03:49:19,2025-09-30T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506125693
2216.0,744.3,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,14.63,25.06,4.59,4.61,4.61,506125841,46.1,MOD-00617,24.2,2025-10-01T03:48:19,2025-09-30T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506125694
2197.53,744.54,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,28.83,25.35,4.13,4.46,4.21,506125843,46.1,MOD-00617,24.2,2025-10-01T03:47:19,2025-09-30T20:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506125695
2177.82,744.3,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,14.7,25.06,4.11,4.35,4.14,506123033,46.1,MOD-00617,24.2,2025-10-01T03:46:19,2025-09-30T20:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506122886
2154.35,750.08,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,14.74,25.32,4.33,4.57,4.36,506123030,46.2,MOD-00617,24.2,2025-10-01T03:45:19,2025-09-30T20:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506122883
2142.04,750.08,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,12.22,25.61,4.33,4.41,4.37,506123032,46.2,MOD-00617,24.2,2025-10-01T03:44:19,2025-09-30T20:44:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506122885
2121.92,750.8,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,14.82,25.9,4.3,4.48,4.39,506123031,46.2,MOD-00617,24.2,2025-10-01T03:43:19,2025-09-30T20:43:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506122884
2101.81,750.56,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.06,12.22,25.9,4.58,4.69,4.65,506120779,46.2,MOD-00617,24.2,2025-10-01T03:42:19,2025-09-30T20:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506120631
2084.64,750.2,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,14.63,25.64,4.57,4.69,4.64,506120780,46.1,MOD-00617,24.2,2025-10-01T03:41:19,2025-09-30T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506120633
2068.56,751.64,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,14.82,25.32,4.48,4.86,4.5,506120777,46.2,MOD-00617,24.2,2025-10-01T03:40:19,2025-09-30T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506120630
2064.11,752.61,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.78,14.7,25.35,4.01,4.05,4.05,506120776,46.1,MOD-00617,24.2,2025-10-01T03:39:19,2025-09-30T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506120629
2052.21,753.33,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,28.83,25.35,4.1,4.18,4.18,506120778,46.1,MOD-00617,24.2,2025-10-01T03:38:19,2025-09-30T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506120632
2053.44,752.85,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.78,28.83,25.35,4.4,4.47,4.44,506117919,46.1,MOD-00617,24.2,2025-10-01T03:37:19,2025-09-30T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506117771
2043.59,751.16,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,14.77,25.93,4.64,4.74,4.7,506117922,46.1,MOD-00617,24.2,2025-10-01T03:36:19,2025-09-30T20:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506117775
2038.25,757.91,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,12.54,25.06,4.52,5.05,4.54,506117918,46.1,MOD-00617,24.2,2025-10-01T03:35:19,2025-09-30T20:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506117772
2028.33,757.06,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.46,14.82,25.9,4.12,4.68,4.18,506117921,46.2,MOD-00617,24.2,2025-10-01T03:34:19,2025-09-30T20:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506117773
2028.33,757.91,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.4,12.22,25.9,3.49,3.52,3.52,506117920,46.2,MOD-00617,24.2,2025-10-01T03:33:19,2025-09-30T20:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506117774
2009.03,756.58,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.46,14.82,26.19,4.28,4.41,4.37,506114817,46.2,MOD-00617,24.2,2025-10-01T03:32:19,2025-09-30T20:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506114670
2000.82,761.52,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.35,12.22,25.9,4.0,4.03,4.03,506114816,46.2,MOD-00617,24.2,2025-10-01T03:31:19,2025-09-30T20:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506114669
2000.41,759.95,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,14.82,25.9,3.89,5.03,3.94,506114812,46.2,MOD-00617,24.2,2025-10-01T03:30:19,2025-09-30T20:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506114668
1990.56,762.96,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,12.22,26.19,3.34,3.35,3.35,506114815,46.2,MOD-00617,24.2,2025-10-01T03:29:19,2025-09-30T20:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506114667
1987.69,760.07,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.89,14.74,25.61,3.27,3.36,3.32,506114811,46.2,MOD-00617,24.2,2025-10-01T03:28:19,2025-09-30T20:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506114664
1976.19,765.13,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,12.22,25.9,3.07,3.1,3.1,506112328,46.2,MOD-00617,24.2,2025-10-01T03:27:19,2025-09-30T20:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506112182
1970.86,764.89,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.21,14.82,25.61,3.48,3.58,3.54,506112329,46.2,MOD-00617,24.2,2025-10-01T03:26:19,2025-09-30T20:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506112181
1969.21,763.21,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,28.83,25.9,2.7,2.73,2.73,506112332,46.2,MOD-00617,24.2,2025-10-01T03:25:19,2025-09-30T20:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506112185
1967.64,764.89,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.78,14.7,25.64,2.8,2.91,2.87,506112330,46.1,MOD-00617,24.2,2025-10-01T03:24:19,2025-09-30T20:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506112183
1957.38,766.94,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.0,29.07,25.35,2.87,3.54,2.96,506112331,46.1,MOD-00617,24.2,2025-10-01T03:23:19,2025-09-30T20:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506112184
1956.56,767.9,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.85,14.7,25.64,2.91,2.94,2.94,506109479,46.1,MOD-00617,24.2,2025-10-01T03:22:19,2025-09-30T20:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506109333
1957.08,769.95,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.88,27.7,25.36,2.81,2.95,2.91,506109480,46.1,MOD-00617,24.3,2025-10-01T03:21:19,2025-09-30T20:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506109334
1944.35,765.85,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.01,24.13,25.65,2.43,3.17,2.59,506109477,46.1,MOD-00617,24.3,2025-10-01T03:20:19,2025-09-30T20:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506109332
1933.27,770.91,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.81,24.13,25.65,2.99,3.54,3.05,506109473,46.1,MOD-00617,24.3,2025-10-01T03:19:19,2025-09-30T20:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506109327
1914.8,769.83,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,27.7,25.07,2.6,4.62,2.67,506109475,46.1,MOD-00617,24.3,2025-10-01T03:18:19,2025-09-30T20:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506109330
1909.46,772.36,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,27.7,25.65,3.03,3.07,3.07,506106630,46.1,MOD-00617,24.3,2025-10-01T03:17:19,2025-09-30T20:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506106482
1898.37,771.27,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.88,24.1,25.65,2.45,2.56,2.52,506106626,46.1,MOD-00617,24.3,2025-10-01T03:16:19,2025-09-30T20:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506106479
