co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.17,534.82,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,31.63,13.21,4.84,9.5,6.51,743200751,53.8,MOD-00631,20.1,2026-07-31T04:23:23,2026-07-30T21:23:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743200541
351.36,536.02,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,34.71,13.44,3.83,11.48,4.68,743200749,53.5,MOD-00631,20.1,2026-07-31T04:22:23,2026-07-30T21:22:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743200539
350.25,535.78,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,39.62,12.15,4.44,8.1,5.66,743198511,52.9,MOD-00631,20.2,2026-07-31T04:21:23,2026-07-30T21:21:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743198301
345.95,533.37,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,32.31,13.28,4.97,9.7,6.48,743198510,52.6,MOD-00631,20.2,2026-07-31T04:20:23,2026-07-30T21:20:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743198300
367.15,536.62,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,36.24,12.94,3.97,6.26,4.62,743198512,52.2,MOD-00631,20.2,2026-07-31T04:19:23,2026-07-30T21:19:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743198302
372.05,535.42,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,35.31,12.63,3.58,8.6,4.25,743198509,51.8,MOD-00631,20.3,2026-07-31T04:18:23,2026-07-30T21:18:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743198299
348.95,532.29,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,28.13,12.36,3.65,20.64,4.22,743196306,51.4,MOD-00631,20.3,2026-07-31T04:17:23,2026-07-30T21:17:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743196096
336.49,533.37,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.51,27.88,14.19,3.45,6.73,4.2,743196305,51.2,MOD-00631,20.4,2026-07-31T04:16:23,2026-07-30T21:16:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743196095
339.77,533.97,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,35.51,13.12,4.17,7.44,4.94,743196307,51.2,MOD-00631,20.4,2026-07-31T04:15:23,2026-07-30T21:15:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743196097
365.96,531.68,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.46,30.38,13.65,5.38,8.69,6.23,743196304,50.7,MOD-00631,20.4,2026-07-31T04:14:23,2026-07-30T21:14:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743196094
348.58,531.44,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,30.19,12.28,4.41,8.79,5.18,743194035,50.5,MOD-00631,20.5,2026-07-31T04:13:23,2026-07-30T21:13:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743193824
348.04,526.63,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,33.83,13.89,6.14,12.32,7.24,743194033,50.1,MOD-00631,20.5,2026-07-31T04:12:23,2026-07-30T21:12:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743193822
355.49,530.24,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.36,25.54,13.6,11.53,20.73,15.25,743194034,50.0,MOD-00631,20.5,2026-07-31T04:11:23,2026-07-30T21:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743193825
343.09,529.64,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.44,28.18,13.78,5.82,8.69,7.72,743194032,50.3,MOD-00631,20.6,2026-07-31T04:10:23,2026-07-30T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743193823
342.34,534.46,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,31.88,13.08,3.87,8.72,4.74,743191825,50.2,MOD-00631,20.6,2026-07-31T04:09:23,2026-07-30T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743191615
341.52,533.01,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,30.16,13.66,3.65,7.73,4.02,743191824,50.2,MOD-00631,20.6,2026-07-31T04:08:23,2026-07-30T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743191614
336.58,523.98,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,34.89,14.68,3.42,6.78,4.21,743191827,49.8,MOD-00631,20.7,2026-07-31T04:07:23,2026-07-30T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743191617
347.52,526.63,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,22.27,13.87,3.68,5.19,4.32,743191826,49.4,MOD-00631,20.7,2026-07-31T04:06:23,2026-07-30T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743191616
339.91,528.31,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,30.68,13.7,3.53,10.52,4.26,743189625,49.3,MOD-00631,20.8,2026-07-31T04:05:23,2026-07-30T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743189415
339.71,526.51,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.87,31.17,15.09,3.44,10.77,3.99,743189627,49.0,MOD-00631,20.8,2026-07-31T04:04:23,2026-07-30T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743189417
342.86,525.3,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.63,33.36,13.18,3.94,6.29,4.58,743189626,48.6,MOD-00631,20.8,2026-07-31T04:03:23,2026-07-30T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743189416
341.55,524.58,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,34.81,13.06,6.75,19.11,8.11,743189624,48.3,MOD-00631,20.9,2026-07-31T04:02:23,2026-07-30T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743189414
349.69,522.89,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,34.15,13.68,5.02,7.43,6.61,743187419,47.8,MOD-00631,20.9,2026-07-31T04:01:23,2026-07-30T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743187209
350.38,524.22,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.51,28.15,14.66,3.49,10.39,4.12,743187416,47.4,MOD-00631,20.9,2026-07-31T04:00:23,2026-07-30T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743187205
353.91,526.14,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.57,28.15,14.66,3.94,7.77,4.56,743187418,47.2,MOD-00631,21.0,2026-07-31T03:59:23,2026-07-30T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743187208
352.96,522.65,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,29.0,15.6,4.13,5.7,4.83,743187417,46.8,MOD-00631,21.0,2026-07-31T03:58:23,2026-07-30T20:58:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743187206
325.48,513.98,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,21.63,16.28,3.42,5.36,4.04,743185122,45.8,MOD-00631,21.1,2026-07-31T03:57:23,2026-07-30T20:57:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743184911
317.35,516.51,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,18.51,17.57,3.78,4.9,4.44,743185121,45.7,MOD-00631,21.1,2026-07-31T03:56:23,2026-07-30T20:56:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743184910
318.99,513.98,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.66,25.2,15.59,3.62,4.52,4.16,743185120,45.7,MOD-00631,21.1,2026-07-31T03:55:23,2026-07-30T20:55:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743184912
322.79,512.77,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,23.07,15.7,3.4,7.75,3.88,743185119,45.7,MOD-00631,21.2,2026-07-31T03:54:23,2026-07-30T20:54:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743184909
323.74,518.8,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.69,25.89,15.42,4.06,6.11,4.62,743183013,46.1,MOD-00631,21.2,2026-07-31T03:53:23,2026-07-30T20:53:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743182803
317.6,515.18,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,27.31,16.38,3.41,6.59,4.03,743183012,45.5,MOD-00631,21.2,2026-07-31T03:52:23,2026-07-30T20:52:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743182804
306.31,514.58,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,22.93,17.25,3.49,4.31,4.09,743183010,44.8,MOD-00631,21.3,2026-07-31T03:51:23,2026-07-30T20:51:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743182800
324.5,514.46,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,19.32,17.17,3.36,6.51,3.73,743183011,44.6,MOD-00631,21.3,2026-07-31T03:50:23,2026-07-30T20:50:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743182801
313.87,515.18,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.81,20.06,16.12,3.31,5.17,3.81,743180674,44.7,MOD-00631,21.4,2026-07-31T03:49:23,2026-07-30T20:49:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743180463
316.67,514.94,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,18.93,16.69,3.56,5.47,4.02,743180673,44.8,MOD-00631,21.4,2026-07-31T03:48:23,2026-07-30T20:48:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743180464
319.88,512.65,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,22.46,16.31,3.67,4.39,4.18,743180675,44.9,MOD-00631,21.4,2026-07-31T03:47:23,2026-07-30T20:47:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743180466
321.22,514.34,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.86,17.92,17.25,3.68,5.13,4.3,743180676,44.9,MOD-00631,21.5,2026-07-31T03:46:23,2026-07-30T20:46:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743180465
319.58,514.34,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,20.77,16.88,4.07,10.9,4.51,743178429,44.9,MOD-00631,21.5,2026-07-31T03:45:23,2026-07-30T20:45:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743178219
299.63,507.23,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,22.6,16.32,3.7,4.95,4.12,743178428,44.7,MOD-00631,21.5,2026-07-31T03:44:23,2026-07-30T20:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743178218
318.6,513.62,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,18.75,17.59,4.6,8.07,5.06,743178430,44.7,MOD-00631,21.6,2026-07-31T03:43:23,2026-07-30T20:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743178220
309.31,513.62,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,22.76,16.78,4.44,9.99,4.99,743178427,44.5,MOD-00631,21.6,2026-07-31T03:42:23,2026-07-30T20:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743178217
313.86,518.56,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,20.84,16.88,4.63,6.07,5.18,743176257,44.6,MOD-00631,21.7,2026-07-31T03:41:23,2026-07-30T20:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743176046
304.43,508.08,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.01,25.97,16.51,3.93,6.6,4.34,743176256,44.6,MOD-00631,21.7,2026-07-31T03:40:23,2026-07-30T20:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743176047
310.26,512.41,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,22.12,18.76,3.96,5.63,4.56,743176254,43.9,MOD-00631,21.7,2026-07-31T03:39:23,2026-07-30T20:39:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743176045
308.12,514.34,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,18.84,17.77,4.65,6.49,5.43,743176255,43.6,MOD-00631,21.8,2026-07-31T03:38:23,2026-07-30T20:38:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743176044
302.25,509.4,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,19.32,18.71,4.12,6.47,4.57,743173991,43.2,MOD-00631,21.8,2026-07-31T03:37:23,2026-07-30T20:37:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743173779
304.84,517.47,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,18.84,18.68,5.0,6.82,5.78,743173990,43.6,MOD-00631,21.8,2026-07-31T03:36:23,2026-07-30T20:36:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743173780
310.55,509.76,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,19.37,17.16,6.11,6.87,6.66,743173989,43.8,MOD-00631,21.9,2026-07-31T03:35:23,2026-07-30T20:35:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743173781
301.25,511.09,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,19.63,19.0,5.76,8.74,6.24,743173988,43.6,MOD-00631,21.9,2026-07-31T03:34:23,2026-07-30T20:34:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743173778
306.98,507.11,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.17,26.35,16.24,4.96,6.21,5.63,743171732,43.2,MOD-00631,22.0,2026-07-31T03:33:23,2026-07-30T20:33:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743171522
297.28,510.61,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,17.69,19.4,4.34,5.62,5.1,743171731,43.0,MOD-00631,22.0,2026-07-31T03:32:23,2026-07-30T20:32:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743171521
