co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
708.06,554.33,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.28,25.76,-2.1,12.31,69.04,13.81,652609785,66.8,MOD-00625,9.8,2026-04-09T14:01:53,2026-04-09T07:01:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652609634
704.78,555.17,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.25,24.92,-1.85,12.68,80.39,14.08,652609784,66.8,MOD-00625,9.8,2026-04-09T14:00:53,2026-04-09T07:00:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652609633
714.89,553.61,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.9,26.57,-2.81,12.28,85.29,13.89,652609783,67.0,MOD-00625,9.8,2026-04-09T13:59:53,2026-04-09T06:59:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652609632
736.62,559.51,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.02,25.31,-1.53,11.71,72.0,13.18,652607491,67.0,MOD-00625,9.8,2026-04-09T13:58:53,2026-04-09T06:58:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652607343
754.6,558.06,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.88,26.13,-2.24,11.53,109.76,13.02,652607489,67.1,MOD-00625,9.8,2026-04-09T13:57:53,2026-04-09T06:57:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652607336
791.24,559.03,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",101.19,26.16,-1.77,11.82,56.69,13.54,652607488,66.9,MOD-00625,9.8,2026-04-09T13:56:53,2026-04-09T06:56:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652607337
844.34,564.21,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",113.45,25.7,-1.67,11.8,88.73,13.68,652607487,67.2,MOD-00625,9.8,2026-04-09T13:55:53,2026-04-09T06:55:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652607339
859.52,564.21,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",115.26,26.96,-1.58,11.81,82.64,13.55,652605256,67.2,MOD-00625,9.8,2026-04-09T13:54:53,2026-04-09T06:54:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652605105
849.68,559.87,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",108.04,26.12,-1.79,14.47,86.4,15.91,652605255,67.2,MOD-00625,9.8,2026-04-09T13:53:53,2026-04-09T06:53:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652605104
768.54,556.74,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.04,24.45,0.53,14.23,65.22,15.43,652605254,67.1,MOD-00625,9.8,2026-04-09T13:52:53,2026-04-09T06:52:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652605103
696.77,553.85,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.79,25.29,-1.54,13.98,85.22,15.4,652605257,67.1,MOD-00625,9.8,2026-04-09T13:51:53,2026-04-09T06:51:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652605106
674.08,551.08,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.45,25.68,-0.76,14.85,40.98,16.41,652603012,67.3,MOD-00625,9.8,2026-04-09T13:50:53,2026-04-09T06:50:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652602861
679.55,556.74,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.77,24.87,-0.96,14.68,49.64,15.88,652603011,67.1,MOD-00625,9.8,2026-04-09T13:49:53,2026-04-09T06:49:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652602860
672.24,558.66,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.17,25.31,-1.07,15.55,66.55,16.91,652603010,67.0,MOD-00625,9.8,2026-04-09T13:48:53,2026-04-09T06:48:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652602859
659.86,560.23,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.42,25.29,-1.54,15.85,62.47,17.07,652603009,67.1,MOD-00625,9.8,2026-04-09T13:47:53,2026-04-09T06:47:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652602858
661.91,560.47,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.13,25.71,-0.75,17.12,107.05,18.19,652600783,67.1,MOD-00625,9.8,2026-04-09T13:46:53,2026-04-09T06:46:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652600632
662.46,556.98,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.77,25.32,-1.52,17.17,83.93,18.64,652600782,66.9,MOD-00625,9.8,2026-04-09T13:45:53,2026-04-09T06:45:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652600631
654.74,554.21,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.21,25.76,-1.18,16.87,67.28,18.23,652600781,66.8,MOD-00625,9.8,2026-04-09T13:44:53,2026-04-09T06:44:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652600629
641.55,554.69,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.52,25.32,-1.98,16.79,56.71,18.19,652600780,66.9,MOD-00625,9.8,2026-04-09T13:43:53,2026-04-09T06:43:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652600630
639.5,552.04,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.26,25.32,-0.61,16.61,55.02,17.95,652598531,66.9,MOD-00625,9.8,2026-04-09T13:42:53,2026-04-09T06:42:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652598382
637.86,553.12,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.0,26.16,-1.31,16.94,52.69,18.09,652598530,66.9,MOD-00625,9.8,2026-04-09T13:41:53,2026-04-09T06:41:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652598378
632.54,550.96,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.22,24.16,-0.65,16.54,44.12,17.66,652598529,66.3,MOD-00625,9.8,2026-04-09T13:40:53,2026-04-09T06:40:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652598379
629.05,552.04,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.63,25.37,-1.96,17.23,43.64,18.38,652598528,66.6,MOD-00625,9.8,2026-04-09T13:39:53,2026-04-09T06:39:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652598376
625.55,554.81,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.55,25.32,-1.52,17.74,48.24,18.81,652596320,66.9,MOD-00625,9.8,2026-04-09T13:38:53,2026-04-09T06:38:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652596169
642.44,559.15,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.56,25.76,-0.27,16.55,44.95,17.86,652596318,66.8,MOD-00625,9.8,2026-04-09T13:37:53,2026-04-09T06:37:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652596168
649.0,561.43,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.08,25.34,-1.06,16.74,72.11,18.16,652596317,66.8,MOD-00625,9.8,2026-04-09T13:36:53,2026-04-09T06:36:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652596167
664.58,563.96,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.43,25.34,-1.52,18.82,49.91,20.12,652596315,66.8,MOD-00625,9.8,2026-04-09T13:35:53,2026-04-09T06:35:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652596166
664.51,562.88,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.73,24.91,-0.94,20.29,49.08,21.48,652594029,66.9,MOD-00625,9.8,2026-04-09T13:34:53,2026-04-09T06:34:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652593882
642.44,558.78,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.56,24.92,-0.02,20.26,47.7,21.52,652594031,66.8,MOD-00625,9.8,2026-04-09T13:33:53,2026-04-09T06:33:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652593884
618.65,548.55,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.21,24.5,-1.73,19.16,61.2,20.61,652594030,66.8,MOD-00625,9.8,2026-04-09T13:32:53,2026-04-09T06:32:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652593878
592.26,543.37,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.93,24.89,-1.41,16.71,53.96,17.95,652594028,67.0,MOD-00625,9.8,2026-04-09T13:31:53,2026-04-09T06:31:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652593877
580.78,541.56,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.32,24.05,-0.71,16.6,45.51,17.75,652591793,67.0,MOD-00625,9.8,2026-04-09T13:30:53,2026-04-09T06:30:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652591642
589.18,544.93,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.92,24.84,-1.43,16.82,58.6,18.22,652591791,67.3,MOD-00625,9.8,2026-04-09T13:29:53,2026-04-09T06:29:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652591640
592.73,543.13,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.53,25.23,-1.11,17.27,57.56,18.62,652591792,67.5,MOD-00625,9.8,2026-04-09T13:28:53,2026-04-09T06:28:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652591641
598.06,544.81,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.56,25.65,-0.32,17.64,54.39,19.0,652591790,67.5,MOD-00625,9.8,2026-04-09T13:27:53,2026-04-09T06:27:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652591639
594.85,542.4,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.51,25.25,-1.56,17.0,39.53,18.4,652589546,67.4,MOD-00625,9.8,2026-04-09T13:26:53,2026-04-09T06:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652589395
590.41,542.28,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.21,25.26,-1.55,16.79,90.23,18.28,652589545,67.3,MOD-00625,9.8,2026-04-09T13:25:53,2026-04-09T06:25:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652589394
580.64,541.56,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.19,25.28,-1.55,16.93,61.55,18.56,652589543,67.2,MOD-00625,9.8,2026-04-09T13:24:53,2026-04-09T06:24:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652589392
582.28,541.56,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.19,25.28,-0.63,17.13,70.74,18.45,652589544,67.2,MOD-00625,9.8,2026-04-09T13:23:53,2026-04-09T06:23:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652589393
579.48,542.89,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.72,25.29,-0.63,18.33,65.41,19.94,652587295,67.1,MOD-00625,9.8,2026-04-09T13:22:53,2026-04-09T06:22:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652587143
586.34,540.12,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.74,25.69,-0.74,18.39,74.57,19.56,652587293,67.1,MOD-00625,9.7,2026-04-09T13:21:53,2026-04-09T06:21:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652587144
579.58,540.24,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.62,24.06,0.23,17.96,73.01,19.21,652587296,66.8,MOD-00625,9.7,2026-04-09T13:20:53,2026-04-09T06:20:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652587145
566.05,536.38,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.79,24.9,-0.47,16.23,41.42,17.31,652587290,66.8,MOD-00625,9.7,2026-04-09T13:19:53,2026-04-09T06:19:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652587139
550.12,534.21,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.42,24.07,-0.21,14.68,55.5,15.8,652585055,66.7,MOD-00625,9.7,2026-04-09T13:18:53,2026-04-09T06:18:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652584905
517.51,526.63,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.44,24.03,-0.24,13.93,43.18,15.38,652585058,67.0,MOD-00625,9.7,2026-04-09T13:17:53,2026-04-09T06:17:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652584907
500.7,520.97,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.54,23.61,-1.03,10.49,40.85,11.37,652585057,67.0,MOD-00625,9.7,2026-04-09T13:16:53,2026-04-09T06:16:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652584906
482.85,516.63,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.28,23.56,-1.05,8.69,24.55,9.58,652585056,67.3,MOD-00625,9.7,2026-04-09T13:15:53,2026-04-09T06:15:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652584904
475.61,514.46,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.32,23.59,-0.58,8.07,14.77,8.79,652582785,67.1,MOD-00625,9.7,2026-04-09T13:14:53,2026-04-09T06:14:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652582634
459.95,506.99,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.96,22.75,-0.34,6.27,26.11,6.91,652582784,67.2,MOD-00625,9.7,2026-04-09T13:13:53,2026-04-09T06:13:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652582633
454.28,511.45,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.9,23.18,0.0,6.43,11.94,7.27,652582783,67.1,MOD-00625,9.7,2026-04-09T13:12:53,2026-04-09T06:12:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652582632
451.28,508.08,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.18,24.07,-0.21,7.04,24.51,7.83,652582781,66.7,MOD-00625,9.7,2026-04-09T13:11:53,2026-04-09T06:11:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652582631
454.48,506.63,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.07,22.9,-0.75,6.85,25.56,7.63,652580541,66.4,MOD-00625,9.8,2026-04-09T13:10:53,2026-04-09T06:10:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652580390
