co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
386.29,687.08,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,13.84,5.86,2.88,8.31,3.28,729422982,65.7,MOD-00632,20.7,2026-07-14T04:37:34,2026-07-13T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729422777
417.64,692.99,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,13.71,4.95,3.32,5.35,3.64,729422985,65.6,MOD-00632,20.8,2026-07-14T04:36:34,2026-07-13T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729422780
415.66,691.42,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,13.42,4.16,3.04,6.86,3.44,729420783,65.5,MOD-00632,20.8,2026-07-14T04:35:34,2026-07-13T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729420578
406.78,693.23,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,13.43,4.63,4.07,8.66,4.37,729420786,65.3,MOD-00632,20.8,2026-07-14T04:34:34,2026-07-13T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729420581
404.91,688.65,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,13.04,4.75,3.59,5.0,4.17,729420785,65.2,MOD-00632,20.9,2026-07-14T04:33:34,2026-07-13T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729420580
404.57,687.81,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,13.59,5.43,3.22,5.53,3.66,729420784,65.1,MOD-00632,20.9,2026-07-14T04:32:34,2026-07-13T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729420579
392.54,687.32,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,13.06,5.25,3.84,6.11,4.34,729418544,64.7,MOD-00632,20.9,2026-07-14T04:31:34,2026-07-13T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729418339
387.94,688.53,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,12.45,5.05,3.7,5.77,4.2,729418545,64.4,MOD-00632,21.0,2026-07-14T04:30:34,2026-07-13T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729418340
381.45,690.82,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.42,12.96,4.81,4.17,21.17,4.52,729418543,64.3,MOD-00632,21.0,2026-07-14T04:29:34,2026-07-13T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729418338
374.89,689.97,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,12.21,5.63,3.73,5.4,4.05,729418542,64.3,MOD-00632,21.0,2026-07-14T04:28:34,2026-07-13T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729418337
368.85,689.25,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,12.1,5.62,3.47,5.2,3.8,729416358,64.3,MOD-00632,21.1,2026-07-14T04:27:34,2026-07-13T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729416153
368.78,690.34,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,11.86,6.65,3.24,6.67,3.71,729416356,64.4,MOD-00632,21.1,2026-07-14T04:26:34,2026-07-13T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729416151
367.14,689.49,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,12.1,6.07,3.27,6.48,3.67,729416355,64.4,MOD-00632,21.1,2026-07-14T04:25:34,2026-07-13T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729416150
352.41,692.38,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,11.76,6.63,3.34,16.79,3.81,729416357,64.5,MOD-00632,21.2,2026-07-14T04:24:34,2026-07-13T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729416152
345.44,689.25,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,12.47,6.72,3.14,4.65,3.73,729414209,64.5,MOD-00632,21.2,2026-07-14T04:23:34,2026-07-13T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729414004
339.4,688.41,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.36,11.66,7.08,3.38,6.47,3.77,729414211,64.5,MOD-00632,21.3,2026-07-14T04:22:34,2026-07-13T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729414006
332.91,688.65,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.36,12.13,6.38,3.05,7.8,3.59,729414208,64.4,MOD-00632,21.3,2026-07-14T04:21:34,2026-07-13T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729414003
334.96,692.02,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.37,12.61,6.59,3.3,8.56,3.83,729414210,64.4,MOD-00632,21.3,2026-07-14T04:20:34,2026-07-13T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729414005
333.16,682.39,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.35,12.51,6.59,3.39,7.0,3.98,729412059,64.2,MOD-00632,21.4,2026-07-14T04:19:34,2026-07-13T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729411854
338.97,687.69,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.35,11.59,7.55,3.84,6.69,4.31,729412058,64.1,MOD-00632,21.4,2026-07-14T04:18:34,2026-07-13T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729411853
330.95,685.4,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,11.95,8.21,4.41,5.94,4.76,729412057,64.0,MOD-00632,21.5,2026-07-14T04:17:34,2026-07-13T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729411852
324.94,684.31,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.32,11.52,8.02,4.5,6.13,4.96,729412060,63.8,MOD-00632,21.5,2026-07-14T04:16:34,2026-07-13T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729411855
324.6,688.41,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.36,11.97,8.23,4.12,7.04,4.65,729409905,63.7,MOD-00632,21.5,2026-07-14T04:15:34,2026-07-13T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729409700
320.27,692.02,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.39,11.66,7.89,3.87,7.53,4.52,729409904,63.6,MOD-00632,21.6,2026-07-14T04:14:34,2026-07-13T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729409699
317.88,686.0,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.3,11.45,8.94,2.96,4.79,3.48,729409903,63.5,MOD-00632,21.6,2026-07-14T04:13:34,2026-07-13T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729409697
316.72,685.88,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.31,11.46,9.4,3.56,8.0,4.08,729409902,63.4,MOD-00632,21.6,2026-07-14T04:12:34,2026-07-13T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729409698
313.21,684.19,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,11.59,9.73,3.8,7.23,4.35,729407746,63.3,MOD-00632,21.7,2026-07-14T04:11:34,2026-07-13T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729407543
312.87,684.92,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.34,11.38,9.4,3.62,7.8,4.03,729407745,63.2,MOD-00632,21.7,2026-07-14T04:10:34,2026-07-13T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729407540
314.17,681.78,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,11.18,10.9,2.61,4.81,2.99,729407747,63.1,MOD-00632,21.7,2026-07-14T04:09:34,2026-07-13T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729407545
308.13,683.71,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.39,11.73,10.98,2.85,8.78,3.25,729407744,63.1,MOD-00632,21.8,2026-07-14T04:08:34,2026-07-13T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729407539
306.08,679.5,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,11.95,11.31,3.01,16.11,3.48,729405551,63.1,MOD-00632,21.8,2026-07-14T04:07:34,2026-07-13T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729405345
304.08,681.42,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,11.68,11.0,3.07,16.65,3.65,729405552,62.6,MOD-00632,21.9,2026-07-14T04:06:34,2026-07-13T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729405346
319.73,681.9,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,11.69,10.1,3.31,5.47,3.81,729405550,62.5,MOD-00632,21.9,2026-07-14T04:05:34,2026-07-13T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729405347
318.23,684.55,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,11.49,10.24,2.59,5.33,3.25,729405549,62.3,MOD-00632,21.9,2026-07-14T04:04:34,2026-07-13T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729405344
311.03,680.46,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,11.84,9.99,2.71,4.65,3.05,729403391,62.2,MOD-00632,22.0,2026-07-14T04:03:34,2026-07-13T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729403186
320.2,680.58,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,11.86,9.54,3.37,6.91,3.78,729403393,62.0,MOD-00632,22.0,2026-07-14T04:02:34,2026-07-13T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729403188
326.56,681.3,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,11.46,10.27,3.56,8.92,4.05,729403394,61.7,MOD-00632,22.0,2026-07-14T04:01:34,2026-07-13T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729403189
332.96,684.67,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,11.61,10.6,3.62,13.4,3.9,729403392,61.5,MOD-00632,22.1,2026-07-14T04:00:34,2026-07-13T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729403187
332.69,682.87,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,11.63,10.62,3.38,9.55,3.66,729401247,61.3,MOD-00632,22.1,2026-07-14T03:59:34,2026-07-13T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729401043
323.17,682.75,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,10.96,11.46,3.51,6.69,4.07,729401251,61.0,MOD-00632,22.2,2026-07-14T03:58:34,2026-07-13T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729401046
334.17,682.99,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,11.35,11.2,4.22,16.91,4.82,729401249,61.1,MOD-00632,22.2,2026-07-14T03:57:34,2026-07-13T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729401047
333.01,682.15,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,12.0,10.38,4.11,14.82,4.68,729401248,61.0,MOD-00632,22.2,2026-07-14T03:56:34,2026-07-13T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729401042
321.3,684.55,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,11.29,11.2,4.18,13.35,4.63,729399113,60.9,MOD-00632,22.3,2026-07-14T03:55:34,2026-07-13T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729398908
318.98,682.75,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,11.31,10.76,3.69,10.48,4.1,729399111,60.7,MOD-00632,22.3,2026-07-14T03:54:34,2026-07-13T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729398907
323.56,682.15,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.7,11.96,10.86,3.86,7.81,4.4,729399109,60.6,MOD-00632,22.3,2026-07-14T03:53:34,2026-07-13T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729398904
317.32,681.18,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,11.48,11.11,3.67,13.76,4.29,729399114,60.3,MOD-00632,22.4,2026-07-14T03:52:34,2026-07-13T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729398909
304.0,679.5,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,11.31,11.72,3.34,25.16,3.82,729396952,60.0,MOD-00632,22.4,2026-07-14T03:51:34,2026-07-13T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729396747
298.31,679.13,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,10.7,12.57,3.39,21.33,4.04,729396949,59.5,MOD-00632,22.5,2026-07-14T03:50:34,2026-07-13T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729396744
294.01,677.81,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,10.73,13.5,3.34,5.08,3.86,729396951,59.2,MOD-00632,22.5,2026-07-14T03:49:34,2026-07-13T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729396746
290.87,678.05,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,10.75,13.97,3.62,5.88,4.09,729396950,59.0,MOD-00632,22.5,2026-07-14T03:48:34,2026-07-13T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729396745
290.37,676.6,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,10.13,14.35,3.44,7.57,3.9,729394819,58.7,MOD-00632,22.6,2026-07-14T03:47:34,2026-07-13T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729394614
295.63,684.8,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,10.31,13.31,3.42,11.6,3.89,729394820,58.8,MOD-00632,22.6,2026-07-14T03:46:34,2026-07-13T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729394615
