co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.23,571.09,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,10.8,14.92,5.9,10.63,6.68,715380627,61.4,MOD-00627,19.1,2026-06-26T06:23:06,2026-06-25T23:23:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715380426
280.74,566.76,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,9.92,16.69,6.17,8.56,7.08,715378519,60.9,MOD-00627,19.1,2026-06-26T06:22:06,2026-06-25T23:22:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715378318
279.3,570.61,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,10.51,15.51,5.19,10.24,5.99,715378518,61.2,MOD-00627,19.1,2026-06-26T06:21:06,2026-06-25T23:21:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715378317
264.81,567.84,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,9.34,17.86,5.65,16.88,6.36,715378520,60.8,MOD-00627,19.1,2026-06-26T06:20:06,2026-06-25T23:20:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715378319
262.24,567.84,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,8.8,16.75,5.4,14.02,6.06,715378517,60.8,MOD-00627,19.0,2026-06-26T06:19:06,2026-06-25T23:19:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715378316
265.11,567.6,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,9.09,18.45,5.78,9.64,6.79,715376352,60.8,MOD-00627,19.0,2026-06-26T06:18:06,2026-06-25T23:18:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715376151
261.42,569.41,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,8.26,19.28,4.97,6.68,5.54,715376353,60.8,MOD-00627,19.0,2026-06-26T06:17:06,2026-06-25T23:17:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715376154
275.99,571.7,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,8.02,19.42,4.88,8.13,5.6,715376355,60.5,MOD-00627,19.0,2026-06-26T06:16:06,2026-06-25T23:16:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715376153
269.64,568.32,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,7.3,20.73,4.6,6.6,5.23,715376354,60.2,MOD-00627,19.0,2026-06-26T06:15:06,2026-06-25T23:15:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715376152
264.5,567.36,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,7.52,19.67,5.44,18.66,6.06,715374193,60.5,MOD-00627,19.0,2026-06-26T06:14:06,2026-06-25T23:14:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715373992
263.61,568.69,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,7.52,21.49,5.6,9.67,6.31,715374194,60.6,MOD-00627,19.0,2026-06-26T06:13:06,2026-06-25T23:13:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715373993
264.64,567.24,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,7.08,21.3,5.46,8.69,5.99,715374192,60.3,MOD-00627,19.0,2026-06-26T06:12:06,2026-06-25T23:12:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715373991
267.5,564.23,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.27,21.13,6.71,10.83,7.23,715374191,60.9,MOD-00627,19.0,2026-06-26T06:11:06,2026-06-25T23:11:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715373990
281.72,568.93,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,7.26,21.12,6.81,8.23,7.32,715372051,61.1,MOD-00627,19.0,2026-06-26T06:10:06,2026-06-25T23:10:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715371850
290.12,563.15,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,8.23,21.97,6.86,17.83,7.45,715372050,61.4,MOD-00627,19.0,2026-06-26T06:09:06,2026-06-25T23:09:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715371849
271.94,564.95,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,7.05,20.33,6.19,16.83,6.82,715372053,61.0,MOD-00627,19.0,2026-06-26T06:08:06,2026-06-25T23:08:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715371852
263.04,567.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.69,9.31,20.06,6.95,13.99,7.5,715372052,62.0,MOD-00627,19.0,2026-06-26T06:07:06,2026-06-25T23:07:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715371851
261.27,567.36,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,9.33,19.18,6.75,11.83,7.31,715369864,61.6,MOD-00627,19.0,2026-06-26T06:06:06,2026-06-25T23:06:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715369663
261.75,567.36,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,9.34,20.1,6.39,8.08,6.98,715369865,61.5,MOD-00627,19.0,2026-06-26T06:05:06,2026-06-25T23:05:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715369664
259.09,564.71,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,9.35,19.67,6.66,13.31,7.35,715369851,61.2,MOD-00627,19.0,2026-06-26T06:04:06,2026-06-25T23:04:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715369650
260.39,566.28,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,9.07,18.43,6.96,8.76,7.47,715369852,61.1,MOD-00627,19.0,2026-06-26T06:03:06,2026-06-25T23:03:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715369651
263.26,564.95,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,9.07,19.8,7.42,11.45,7.91,715367715,61.1,MOD-00627,19.0,2026-06-26T06:02:06,2026-06-25T23:02:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715367513
277.13,565.07,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,8.51,20.95,4.81,8.58,5.43,715367716,61.2,MOD-00627,19.0,2026-06-26T06:01:06,2026-06-25T23:01:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715367516
266.34,566.4,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,8.0,22.14,5.32,8.04,6.04,715367718,60.8,MOD-00627,19.0,2026-06-26T06:00:06,2026-06-25T23:00:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715367517
264.54,562.9,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,7.28,22.51,4.81,7.68,5.51,715367712,60.6,MOD-00627,19.1,2026-06-26T05:59:06,2026-06-25T22:59:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715367510
265.84,563.63,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,7.75,22.27,4.6,11.21,5.08,715365555,60.5,MOD-00627,19.1,2026-06-26T05:58:06,2026-06-25T22:58:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715365354
257.71,566.76,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.07,23.56,4.39,6.56,4.87,715365554,60.4,MOD-00627,19.1,2026-06-26T05:57:06,2026-06-25T22:57:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715365353
253.34,566.76,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,6.87,23.24,4.4,14.73,4.77,715365553,60.2,MOD-00627,19.1,2026-06-26T05:56:06,2026-06-25T22:56:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715365352
262.83,565.31,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,7.74,23.62,4.73,6.14,5.21,715365556,60.7,MOD-00627,19.1,2026-06-26T05:55:06,2026-06-25T22:55:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715365355
264.68,562.54,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,6.86,24.6,5.11,9.77,5.53,715363418,60.4,MOD-00627,19.1,2026-06-26T05:54:06,2026-06-25T22:54:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715363217
263.31,564.35,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,7.06,24.91,4.46,11.3,4.9,715363417,60.6,MOD-00627,19.1,2026-06-26T05:53:06,2026-06-25T22:53:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715363216
268.45,564.35,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.07,24.02,4.7,7.45,5.13,715363420,60.3,MOD-00627,19.1,2026-06-26T05:52:06,2026-06-25T22:52:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715363219
271.67,564.83,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.1,24.06,5.33,9.48,5.72,715363419,59.8,MOD-00627,19.1,2026-06-26T05:51:06,2026-06-25T22:51:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715363218
269.0,564.11,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,5.97,23.87,4.28,7.92,4.81,715361210,60.1,MOD-00627,19.1,2026-06-26T05:50:06,2026-06-25T22:50:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715361009
266.47,566.4,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,7.08,23.57,4.07,5.51,4.57,715361209,60.2,MOD-00627,19.1,2026-06-26T05:49:06,2026-06-25T22:49:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715361008
276.45,566.28,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,6.88,23.71,4.26,6.68,4.81,715361211,60.0,MOD-00627,19.1,2026-06-26T05:48:06,2026-06-25T22:48:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715361012
283.17,570.37,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,7.08,23.13,4.15,8.73,4.67,715361208,60.2,MOD-00627,19.0,2026-06-26T05:47:06,2026-06-25T22:47:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715361007
283.23,571.82,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,7.75,21.36,4.17,8.02,4.69,715359013,60.7,MOD-00627,19.0,2026-06-26T05:46:06,2026-06-25T22:46:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715358812
284.26,565.79,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,8.02,22.62,3.98,5.61,4.62,715359014,60.4,MOD-00627,19.0,2026-06-26T05:45:06,2026-06-25T22:45:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715358813
289.05,566.76,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,6.3,23.18,4.3,7.58,4.88,715359015,60.0,MOD-00627,19.0,2026-06-26T05:44:06,2026-06-25T22:44:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715358814
285.76,566.52,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.06,23.1,4.35,5.97,4.85,715359012,60.6,MOD-00627,19.0,2026-06-26T05:43:06,2026-06-25T22:43:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715358811
284.33,565.43,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.47,23.95,4.22,10.44,4.64,715356812,60.3,MOD-00627,19.0,2026-06-26T05:42:06,2026-06-25T22:42:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715356611
288.16,562.42,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,6.87,23.26,4.75,8.34,5.21,715356815,60.1,MOD-00627,19.0,2026-06-26T05:41:06,2026-06-25T22:41:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715356614
291.16,565.79,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,7.07,24.02,4.49,11.47,5.04,715356814,60.5,MOD-00627,19.0,2026-06-26T05:40:06,2026-06-25T22:40:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715356612
292.05,564.95,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,7.07,23.12,4.25,7.84,4.77,715356813,60.4,MOD-00627,19.0,2026-06-26T05:39:06,2026-06-25T22:39:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715356613
283.65,565.55,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,7.09,23.59,4.2,15.69,4.66,715354639,60.1,MOD-00627,19.0,2026-06-26T05:38:06,2026-06-25T22:38:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715354438
277.22,567.36,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.29,22.07,3.59,5.25,4.02,715354640,60.5,MOD-00627,19.0,2026-06-26T05:37:06,2026-06-25T22:37:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715354439
278.73,565.92,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,7.09,23.59,4.03,6.86,4.48,715354641,60.1,MOD-00627,19.0,2026-06-26T05:36:06,2026-06-25T22:36:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715354440
282.18,565.67,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,6.69,23.88,4.21,5.78,4.5,715354637,59.7,MOD-00627,18.9,2026-06-26T05:35:06,2026-06-25T22:35:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715354436
276.49,565.19,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,7.06,21.27,3.83,9.68,4.29,715352498,60.8,MOD-00627,18.9,2026-06-26T05:34:06,2026-06-25T22:34:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715352296
268.0,564.71,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,9.09,23.91,3.62,5.3,4.05,715352495,61.2,MOD-00627,18.9,2026-06-26T05:33:06,2026-06-25T22:33:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715352295
270.42,564.23,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.87,23.27,3.3,4.56,3.72,715352496,60.1,MOD-00627,18.9,2026-06-26T05:32:06,2026-06-25T22:32:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715352294
