co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1076.82,589.07,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.98,30.87,18.66,27.61,18.86,736486063,38.2,MOD-00613,27.2,2026-07-23T00:35:01,2026-07-22T17:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736485858
1067.45,588.22,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,7.13,30.9,17.36,18.34,17.45,736486061,38.1,MOD-00613,27.2,2026-07-23T00:34:01,2026-07-22T17:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736485855
1069.5,586.54,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,6.92,30.9,18.2,18.37,18.34,736486064,38.1,MOD-00613,27.2,2026-07-23T00:33:01,2026-07-22T17:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736485857
1076.82,582.92,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,7.0,30.6,17.96,18.64,18.1,736486062,38.2,MOD-00613,27.2,2026-07-23T00:32:01,2026-07-22T17:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736485856
1069.02,590.15,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.98,31.14,17.71,18.77,17.86,736483765,38.2,MOD-00613,27.2,2026-07-23T00:31:01,2026-07-22T17:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736483559
1073.13,591.84,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.99,31.41,17.87,18.29,18.08,736483766,38.2,MOD-00613,27.2,2026-07-23T00:30:01,2026-07-22T17:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736483561
1075.18,591.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.99,31.14,17.52,18.26,17.71,736483767,38.2,MOD-00613,27.2,2026-07-23T00:29:01,2026-07-22T17:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736483564
1076.75,594.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.93,30.57,18.73,19.28,18.93,736483764,38.3,MOD-00613,27.2,2026-07-23T00:28:01,2026-07-22T17:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736483558
1078.46,591.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,7.0,32.21,17.91,23.87,18.28,736481467,38.2,MOD-00613,27.2,2026-07-23T00:27:01,2026-07-22T17:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736481261
1077.16,592.08,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.94,30.57,18.59,19.38,18.73,736481468,38.3,MOD-00613,27.2,2026-07-23T00:26:01,2026-07-22T17:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736481262
1080.44,594.73,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.94,30.57,18.08,23.76,18.28,736481466,38.3,MOD-00613,27.2,2026-07-23T00:25:01,2026-07-22T17:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736481260
1075.93,590.51,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.94,31.38,17.24,18.11,17.37,736481469,38.3,MOD-00613,27.2,2026-07-23T00:24:01,2026-07-22T17:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736481263
1079.62,597.13,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.93,30.84,17.79,21.03,18.14,736479202,38.3,MOD-00613,27.2,2026-07-23T00:23:01,2026-07-22T17:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736478996
1083.25,597.86,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.88,31.62,17.43,21.21,17.77,736479203,38.4,MOD-00613,27.2,2026-07-23T00:22:01,2026-07-22T17:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736478997
1078.32,593.04,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.89,31.89,17.52,21.5,17.75,736479204,38.4,MOD-00613,27.2,2026-07-23T00:21:01,2026-07-22T17:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736478998
1078.39,595.45,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.93,31.11,19.93,20.37,20.12,736479205,38.3,MOD-00613,27.2,2026-07-23T00:20:01,2026-07-22T17:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736478999
1082.09,591.47,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.93,30.84,18.87,19.32,19.14,736476875,38.3,MOD-00613,27.2,2026-07-23T00:19:01,2026-07-22T17:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736476672
1084.96,594.73,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,6.93,31.38,18.52,19.18,18.71,736476877,38.3,MOD-00613,27.2,2026-07-23T00:18:01,2026-07-22T17:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736476670
1076.27,597.01,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,7.45,32.16,18.84,25.33,19.03,736476878,38.4,MOD-00613,27.2,2026-07-23T00:17:01,2026-07-22T17:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736476671
1084.34,640.62,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,10.26,31.56,18.54,20.36,18.74,736476876,38.6,MOD-00613,27.2,2026-07-23T00:16:01,2026-07-22T17:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736476669
1080.86,594.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.94,30.57,17.32,17.63,17.49,736474611,38.3,MOD-00613,27.2,2026-07-23T00:15:01,2026-07-22T17:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736474405
1079.55,598.7,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.89,30.54,19.08,20.17,19.32,736474614,38.4,MOD-00613,27.2,2026-07-23T00:14:01,2026-07-22T17:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736474408
1081.61,600.39,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.88,31.35,19.45,20.95,19.62,736474612,38.4,MOD-00613,27.2,2026-07-23T00:13:01,2026-07-22T17:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736474406
1077.5,597.38,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.89,30.81,18.83,20.66,19.01,736474613,38.4,MOD-00613,27.2,2026-07-23T00:12:01,2026-07-22T17:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736474407
1082.84,597.74,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.89,30.81,19.77,21.62,20.04,736472323,38.4,MOD-00613,27.2,2026-07-23T00:11:01,2026-07-22T17:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736472117
1084.07,602.19,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.88,30.81,18.61,26.55,18.79,736472324,38.4,MOD-00613,27.2,2026-07-23T00:10:01,2026-07-22T17:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736472118
1090.16,603.4,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.84,30.51,18.64,21.16,18.84,736472322,38.5,MOD-00613,27.2,2026-07-23T00:09:01,2026-07-22T17:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736472116
1083.59,600.15,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.85,31.59,18.96,21.12,19.15,736472325,38.5,MOD-00613,27.2,2026-07-23T00:08:01,2026-07-22T17:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736472119
1082.43,603.52,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.89,31.35,18.67,20.54,18.8,736470015,38.4,MOD-00613,27.2,2026-07-23T00:07:01,2026-07-22T17:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736469809
1081.94,601.71,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.84,31.59,19.44,22.21,19.62,736470017,38.5,MOD-00613,27.2,2026-07-23T00:06:01,2026-07-22T17:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736469810
1085.23,608.58,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,9.49,31.05,19.16,21.08,19.38,736470018,38.5,MOD-00613,27.2,2026-07-23T00:05:01,2026-07-22T17:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736469812
1083.59,611.47,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,6.84,31.32,18.33,24.27,18.61,736470016,38.5,MOD-00613,27.2,2026-07-23T00:04:01,2026-07-22T17:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736469811
1089.74,608.94,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,7.44,31.05,17.77,27.71,18.07,736467750,38.5,MOD-00613,27.2,2026-07-23T00:03:01,2026-07-22T17:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736467544
1087.28,614.48,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,7.44,31.59,18.94,27.83,19.4,736467748,38.5,MOD-00613,27.2,2026-07-23T00:02:01,2026-07-22T17:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736467538
1091.32,615.08,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,9.66,31.29,18.79,61.2,19.52,736467744,38.6,MOD-00613,27.2,2026-07-23T00:01:01,2026-07-22T17:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736467541
1095.01,609.78,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,7.5,31.56,19.17,37.95,19.48,736467746,38.6,MOD-00613,27.2,2026-07-23T00:00:01,2026-07-22T17:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736467543
