co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.03,480.54,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.1,24.88,0.85,0.85,0.85,601790311,35.6,MOD-00613,25.1,2026-02-04T14:33:02,2026-02-04T06:33:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601790161
817.37,481.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.34,24.35,1.01,1.07,1.07,601790310,35.6,MOD-00613,25.1,2026-02-04T14:32:02,2026-02-04T06:32:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601790159
816.96,481.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,24.88,0.77,0.78,0.78,601787763,35.6,MOD-00613,25.1,2026-02-04T14:31:02,2026-02-04T06:31:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601787612
815.73,478.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,24.62,0.67,0.8,0.77,601787764,35.6,MOD-00613,25.1,2026-02-04T14:30:02,2026-02-04T06:30:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601787611
811.62,482.35,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,24.62,0.83,0.86,0.86,601787762,35.6,MOD-00613,25.1,2026-02-04T14:29:02,2026-02-04T06:29:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601787613
811.62,481.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,24.35,0.84,0.87,0.87,601787761,35.6,MOD-00613,25.1,2026-02-04T14:28:02,2026-02-04T06:28:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601787610
814.91,478.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,24.35,0.75,0.78,0.78,601787765,35.6,MOD-00613,25.1,2026-02-04T14:27:02,2026-02-04T06:27:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601787614
810.39,476.81,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,25.15,0.75,0.76,0.76,601785265,35.6,MOD-00613,25.1,2026-02-04T14:26:02,2026-02-04T06:26:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601785114
808.34,479.82,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,24.35,0.6,0.79,0.63,601785264,35.6,MOD-00613,25.1,2026-02-04T14:25:02,2026-02-04T06:25:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601785112
807.11,479.58,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,24.35,0.82,0.85,0.85,601785262,35.6,MOD-00613,25.1,2026-02-04T14:24:02,2026-02-04T06:24:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601785111
811.62,479.46,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,24.08,0.74,0.79,0.79,601785261,35.6,MOD-00613,25.1,2026-02-04T14:23:02,2026-02-04T06:23:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601785110
810.39,480.18,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,25.15,0.64,1.11,0.66,601785263,35.6,MOD-00613,25.1,2026-02-04T14:22:02,2026-02-04T06:22:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601785113
807.93,479.94,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,24.35,0.73,0.92,0.77,601782662,35.6,MOD-00613,25.1,2026-02-04T14:21:02,2026-02-04T06:21:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601782511
805.05,479.22,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,24.62,0.67,0.75,0.75,601782665,35.6,MOD-00613,25.1,2026-02-04T14:20:02,2026-02-04T06:20:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601782513
807.11,478.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,24.62,0.84,0.93,0.89,601782664,35.6,MOD-00613,25.1,2026-02-04T14:19:02,2026-02-04T06:19:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601782514
807.93,477.29,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,24.08,0.58,0.6,0.6,601782666,35.6,MOD-00613,25.1,2026-02-04T14:18:02,2026-02-04T06:18:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601782516
812.03,477.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,24.62,0.76,1.1,0.79,601782663,35.6,MOD-00613,25.1,2026-02-04T14:17:02,2026-02-04T06:17:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601782512
807.52,478.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,24.35,0.64,0.92,0.73,601780081,35.6,MOD-00613,25.1,2026-02-04T14:16:02,2026-02-04T06:16:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601779930
811.21,477.77,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,24.62,0.56,0.58,0.58,601780083,35.6,MOD-00613,25.1,2026-02-04T14:15:02,2026-02-04T06:15:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601779932
803.0,476.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,24.62,0.59,0.61,0.61,601780085,35.6,MOD-00613,25.1,2026-02-04T14:14:02,2026-02-04T06:14:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601779934
812.44,476.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,24.35,0.65,0.66,0.66,601780084,35.6,MOD-00613,25.1,2026-02-04T14:13:02,2026-02-04T06:13:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601779933
804.64,476.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,25.15,0.76,1.23,0.79,601780082,35.6,MOD-00613,25.1,2026-02-04T14:12:02,2026-02-04T06:12:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601779931
804.64,476.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,24.62,0.77,0.82,0.82,601777365,35.6,MOD-00613,25.1,2026-02-04T14:11:02,2026-02-04T06:11:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601777214
803.82,477.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,24.62,0.76,0.86,0.82,601777363,35.6,MOD-00613,25.1,2026-02-04T14:10:02,2026-02-04T06:10:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601777212
804.23,474.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,24.62,0.51,0.6,0.56,601777362,35.6,MOD-00613,25.1,2026-02-04T14:09:02,2026-02-04T06:09:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601777211
800.13,474.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,24.35,0.78,0.89,0.85,601777364,35.6,MOD-00613,25.1,2026-02-04T14:08:02,2026-02-04T06:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601777213
800.95,475.85,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.9,25.15,0.87,0.9,0.9,601777361,35.6,MOD-00613,25.1,2026-02-04T14:07:02,2026-02-04T06:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601777210
800.13,476.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,24.35,0.85,0.88,0.88,601774782,35.6,MOD-00613,25.1,2026-02-04T14:06:02,2026-02-04T06:06:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601774630
798.9,475.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,24.08,0.98,1.07,1.03,601774784,35.6,MOD-00613,25.1,2026-02-04T14:05:02,2026-02-04T06:05:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601774634
805.47,475.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,24.35,0.7,0.74,0.74,601774781,35.6,MOD-00613,25.1,2026-02-04T14:04:02,2026-02-04T06:04:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601774631
803.41,476.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.9,24.62,0.91,0.96,0.96,601774780,35.6,MOD-00613,25.1,2026-02-04T14:03:02,2026-02-04T06:03:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601774629
802.18,478.98,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,24.35,0.95,0.96,0.96,601774783,35.6,MOD-00613,25.1,2026-02-04T14:02:02,2026-02-04T06:02:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601774632
798.08,476.33,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.9,24.35,0.63,0.78,0.7,601772227,35.6,MOD-00613,25.1,2026-02-04T14:01:02,2026-02-04T06:01:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601772076
803.82,476.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.9,24.35,0.76,0.79,0.79,601772226,35.6,MOD-00613,25.1,2026-02-04T14:00:02,2026-02-04T06:00:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601772074
805.39,476.81,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,24.85,0.64,0.72,0.72,601772225,35.7,MOD-00613,25.1,2026-02-04T13:59:02,2026-02-04T05:59:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601772075
795.95,475.61,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,23.78,1.06,1.57,1.11,601772224,35.7,MOD-00613,25.1,2026-02-04T13:58:02,2026-02-04T05:58:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601772073
799.24,476.81,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,24.58,0.75,0.95,0.88,601772223,35.7,MOD-00613,25.1,2026-02-04T13:57:02,2026-02-04T05:57:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601772072
800.88,475.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,24.32,0.9,0.91,0.91,601769700,35.7,MOD-00613,25.1,2026-02-04T13:56:02,2026-02-04T05:56:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601769549
805.39,471.63,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.65,24.32,0.83,0.86,0.86,601769703,35.7,MOD-00613,25.1,2026-02-04T13:55:02,2026-02-04T05:55:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601769551
800.47,476.33,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,24.32,1.05,1.12,1.08,601769701,35.7,MOD-00613,25.1,2026-02-04T13:54:02,2026-02-04T05:54:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601769552
795.95,473.2,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.65,24.32,0.83,0.86,0.86,601769702,35.7,MOD-00613,25.1,2026-02-04T13:53:02,2026-02-04T05:53:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601769550
800.06,474.64,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,24.58,0.85,0.98,0.94,601769704,35.7,MOD-00613,25.1,2026-02-04T13:52:02,2026-02-04T05:52:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601769558
800.88,474.28,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,24.32,0.96,1.11,1.03,601767128,35.7,MOD-00613,25.1,2026-02-04T13:51:02,2026-02-04T05:51:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601766976
793.08,475.73,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.89,24.32,0.86,0.95,0.91,601767130,35.7,MOD-00613,25.1,2026-02-04T13:50:02,2026-02-04T05:50:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601766978
801.7,474.88,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.38,24.85,1.02,1.54,1.08,601767131,35.7,MOD-00613,25.1,2026-02-04T13:49:02,2026-02-04T05:49:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601766980
806.97,473.2,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,24.28,0.76,0.79,0.79,601767127,35.8,MOD-00613,25.1,2026-02-04T13:48:02,2026-02-04T05:48:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601766977
794.24,473.08,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,24.28,0.82,0.94,0.9,601767129,35.8,MOD-00613,25.1,2026-02-04T13:47:02,2026-02-04T05:47:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601766979
798.34,474.64,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,24.28,0.87,0.96,0.92,601764597,35.8,MOD-00613,25.1,2026-02-04T13:46:02,2026-02-04T05:46:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601764444
797.93,472.23,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,24.01,0.77,0.85,0.85,601764595,35.8,MOD-00613,25.1,2026-02-04T13:45:02,2026-02-04T05:45:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601764446
797.52,472.71,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,24.01,1.0,1.05,1.05,601764596,35.8,MOD-00613,25.1,2026-02-04T13:44:02,2026-02-04T05:44:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601764445
797.11,474.76,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,24.55,0.99,1.69,1.09,601764594,35.8,MOD-00613,25.1,2026-02-04T13:43:02,2026-02-04T05:43:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601764443
797.93,474.52,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,24.55,1.07,1.15,1.11,601764593,35.8,MOD-00613,25.1,2026-02-04T13:42:02,2026-02-04T05:42:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601764442
