co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2369.95,905.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",44.11,19.74,21.4,8.42,13.44,8.6,602215959,44.6,MOD-00617,23.6,2026-02-05T03:47:09,2026-02-04T19:47:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602215808
2384.01,904.37,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.87,21.09,20.83,8.77,9.92,9.01,602213789,44.6,MOD-00617,23.7,2026-02-05T03:46:09,2026-02-04T19:46:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602213638
2397.08,907.5,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.86,20.47,21.38,8.52,14.86,8.7,602213792,44.7,MOD-00617,23.7,2026-02-05T03:45:09,2026-02-04T19:45:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602213641
2414.32,904.73,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.95,13.65,21.38,8.58,16.69,8.73,602213791,44.7,MOD-00617,23.7,2026-02-05T03:44:09,2026-02-04T19:44:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602213640
2430.4,905.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.69,20.54,21.41,8.99,11.34,9.21,602213790,44.6,MOD-00617,23.7,2026-02-05T03:43:09,2026-02-04T19:43:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602213639
2447.57,903.89,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.78,17.54,21.38,9.19,9.42,9.33,602211645,44.7,MOD-00617,23.7,2026-02-05T03:42:09,2026-02-04T19:42:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602211494
2460.3,905.21,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.6,21.04,21.38,9.14,10.51,9.26,602211644,44.7,MOD-00617,23.7,2026-02-05T03:41:09,2026-02-04T19:41:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602211493
2475.0,909.43,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.52,17.58,20.77,9.84,14.21,10.01,602211643,44.8,MOD-00617,23.7,2026-02-05T03:40:09,2026-02-04T19:40:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602211491
2486.91,905.09,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.52,21.51,21.35,10.09,10.71,10.31,602211642,44.8,MOD-00617,23.7,2026-02-05T03:39:09,2026-02-04T19:39:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602211492
2501.69,907.26,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",43.52,21.51,21.06,9.8,10.41,9.97,602209496,44.8,MOD-00617,23.7,2026-02-05T03:38:09,2026-02-04T19:38:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602209345
2513.18,909.55,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.34,17.58,21.64,9.32,20.02,9.49,602209493,44.8,MOD-00617,23.7,2026-02-05T03:37:09,2026-02-04T19:37:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602209343
2535.28,907.14,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.42,15.73,21.03,10.64,11.21,10.87,602209494,44.9,MOD-00617,23.7,2026-02-05T03:36:09,2026-02-04T19:36:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602209342
2547.18,903.76,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.26,16.18,21.03,10.72,15.49,10.86,602209495,44.9,MOD-00617,23.7,2026-02-05T03:35:09,2026-02-04T19:35:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602209344
2557.03,907.14,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.13,15.73,21.03,11.45,12.03,11.65,602207363,44.9,MOD-00617,23.7,2026-02-05T03:34:09,2026-02-04T19:34:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602207213
2575.85,908.22,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.12,16.15,21.29,11.45,12.54,11.62,602207368,45.0,MOD-00617,23.7,2026-02-05T03:33:09,2026-02-04T19:33:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602207216
2591.11,910.99,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.09,15.36,21.32,11.1,13.71,11.23,602207366,44.9,MOD-00617,23.7,2026-02-05T03:32:09,2026-02-04T19:32:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602207217
2607.87,911.71,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.15,13.15,21.57,11.67,12.5,11.76,602207365,45.0,MOD-00617,23.7,2026-02-05T03:31:09,2026-02-04T19:31:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602207215
2641.12,907.26,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",42.08,16.15,21.0,11.43,13.84,11.55,602205274,45.0,MOD-00617,23.7,2026-02-05T03:30:09,2026-02-04T19:30:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602205123
2646.04,911.23,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",41.78,16.15,21.0,12.08,14.03,12.19,602205275,45.0,MOD-00617,23.7,2026-02-05T03:29:09,2026-02-04T19:29:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602205124
2667.02,913.4,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",40.13,17.17,20.69,11.44,12.23,11.55,602205273,45.1,MOD-00617,23.8,2026-02-05T03:28:09,2026-02-04T19:28:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602205122
2684.67,912.44,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",40.07,13.54,20.69,11.34,19.48,11.51,602205272,45.1,MOD-00617,23.8,2026-02-05T03:27:09,2026-02-04T19:27:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602205121
2701.43,919.66,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",40.01,17.32,20.66,12.18,12.86,12.3,602203081,45.2,MOD-00617,23.8,2026-02-05T03:26:09,2026-02-04T19:26:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602202929
2724.83,919.9,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.76,17.32,21.24,12.73,13.06,12.94,602203079,45.2,MOD-00617,23.8,2026-02-05T03:25:09,2026-02-04T19:25:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602202930
2735.84,923.52,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.9,21.7,21.21,12.81,18.25,12.98,602203078,45.3,MOD-00617,23.8,2026-02-05T03:24:09,2026-02-04T19:24:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602202927
2756.37,928.09,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.23,25.83,20.34,13.48,31.24,13.64,602203080,45.3,MOD-00617,23.8,2026-02-05T03:23:09,2026-02-04T19:23:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602202928
2771.48,933.88,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.13,14.68,20.89,14.34,21.89,14.52,602200954,45.4,MOD-00617,23.8,2026-02-05T03:22:09,2026-02-04T19:22:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602200802
2790.71,936.29,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",36.17,15.98,20.85,12.74,19.1,12.92,602200955,45.5,MOD-00617,23.8,2026-02-05T03:21:09,2026-02-04T19:21:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602200804
2810.34,932.67,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",34.09,15.18,20.53,12.66,13.52,12.79,602200953,45.6,MOD-00617,23.8,2026-02-05T03:20:09,2026-02-04T19:20:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602200803
2834.49,934.24,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.44,14.55,20.5,13.59,14.1,13.81,602200952,45.7,MOD-00617,23.8,2026-02-05T03:19:09,2026-02-04T19:19:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602200800
2842.33,921.59,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",35.02,14.82,21.06,12.07,12.92,12.25,602198811,45.8,MOD-00617,23.9,2026-02-05T03:18:09,2026-02-04T19:18:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602198662
2872.63,930.99,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",35.77,13.92,21.03,12.24,14.36,12.45,602198810,45.9,MOD-00617,23.9,2026-02-05T03:17:09,2026-02-04T19:17:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602198659
2886.11,927.85,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",35.76,14.23,21.29,13.29,19.09,13.47,602198812,46.0,MOD-00617,23.9,2026-02-05T03:16:09,2026-02-04T19:16:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602198663
2909.44,927.97,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",35.75,14.06,20.68,12.43,12.9,12.65,602198809,46.1,MOD-00617,23.9,2026-02-05T03:15:09,2026-02-04T19:15:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602198658
2926.12,929.18,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.15,16.88,21.49,12.11,12.21,12.21,602196574,46.3,MOD-00617,23.9,2026-02-05T03:14:09,2026-02-04T19:14:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602196423
2946.58,935.44,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",35.19,17.65,20.88,11.42,11.75,11.57,602196577,46.4,MOD-00617,23.9,2026-02-05T03:13:09,2026-02-04T19:13:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602196426
2964.98,937.85,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.5,16.32,21.14,12.28,13.45,12.42,602196576,46.5,MOD-00617,23.9,2026-02-05T03:12:09,2026-02-04T19:12:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602196424
2987.19,932.91,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.38,12.81,21.12,11.66,12.12,11.9,602196575,46.6,MOD-00617,24.0,2026-02-05T03:11:09,2026-02-04T19:11:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602196425
3010.1,937.13,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.91,12.93,20.21,11.47,12.11,11.69,602194439,46.7,MOD-00617,24.0,2026-02-05T03:10:09,2026-02-04T19:10:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602194288
3030.9,941.58,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",36.99,12.5,21.61,12.5,12.72,12.68,602194436,46.9,MOD-00617,24.0,2026-02-05T03:09:09,2026-02-04T19:09:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602194286
3042.11,944.48,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",36.4,16.79,21.48,11.88,14.66,12.17,602194438,47.3,MOD-00617,24.0,2026-02-05T03:08:09,2026-02-04T19:08:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602194287
3074.27,942.31,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.61,12.68,21.84,12.72,26.57,13.0,602194437,47.1,MOD-00617,24.0,2026-02-05T03:07:09,2026-02-04T19:07:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602194285
3088.01,942.91,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.24,17.01,21.75,14.11,15.08,14.32,602192280,47.4,MOD-00617,24.0,2026-02-05T03:06:09,2026-02-04T19:06:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602192129
3103.03,947.25,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.9,14.53,23.1,13.65,16.13,13.92,602192279,47.8,MOD-00617,24.1,2026-02-05T03:05:09,2026-02-04T19:05:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602192128
3128.28,942.31,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.75,25.96,21.73,13.02,13.56,13.3,602192278,47.5,MOD-00617,24.1,2026-02-05T03:04:09,2026-02-04T19:04:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602192127
3156.6,941.22,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",37.9,26.69,22.02,13.76,14.77,13.94,602192277,47.5,MOD-00617,24.1,2026-02-05T03:03:09,2026-02-04T19:03:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602192126
3171.31,944.84,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.11,26.67,21.7,13.52,14.45,13.81,602190114,47.6,MOD-00617,24.1,2026-02-05T03:02:09,2026-02-04T19:02:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602189963
3194.64,947.85,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.33,14.8,22.25,13.73,16.14,14.09,602190115,47.7,MOD-00617,24.1,2026-02-05T03:01:09,2026-02-04T19:01:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602189965
3216.92,949.9,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.29,26.23,21.68,15.22,17.98,15.44,602190113,47.7,MOD-00617,24.2,2026-02-05T03:00:09,2026-02-04T19:00:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602189962
3236.07,953.27,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.75,14.96,22.49,16.07,27.92,16.46,602190116,47.9,MOD-00617,24.2,2026-02-05T02:59:09,2026-02-04T18:59:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602189964
3256.11,955.2,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.86,14.76,22.17,15.39,19.4,15.69,602187956,48.0,MOD-00617,24.2,2026-02-05T02:58:09,2026-02-04T18:58:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602187804
3269.03,956.4,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.87,20.86,22.37,16.47,17.78,16.95,602187954,48.3,MOD-00617,24.2,2026-02-05T02:57:09,2026-02-04T18:57:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602187803
3291.04,952.79,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",38.88,14.91,23.03,16.78,17.52,17.15,602187957,48.1,MOD-00617,24.3,2026-02-05T02:56:09,2026-02-04T18:56:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602187806
