co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.49,508.08,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,18.09,26.45,1.25,22.58,2.44,637404158,65.7,MOD-00625,8.8,2026-03-21T14:47:03,2026-03-21T07:47:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637404009
287.98,508.68,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,16.14,26.84,1.21,6.83,2.71,637404161,65.4,MOD-00625,8.8,2026-03-21T14:46:03,2026-03-21T07:46:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637404010
299.18,510.37,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,19.55,23.33,1.85,22.84,3.14,637404156,65.8,MOD-00625,8.8,2026-03-21T14:45:03,2026-03-21T07:45:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637404012
305.4,508.56,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,18.09,25.08,1.99,10.45,3.46,637404153,65.7,MOD-00625,8.8,2026-03-21T14:44:03,2026-03-21T07:44:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637404005
301.37,506.03,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,19.91,23.68,1.58,22.72,3.01,637401905,65.6,MOD-00625,8.8,2026-03-21T14:43:03,2026-03-21T07:43:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637401754
295.29,512.41,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,19.57,23.81,1.12,10.29,2.36,637401904,65.5,MOD-00625,8.8,2026-03-21T14:42:03,2026-03-21T07:42:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637401753
303.01,509.16,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,18.66,24.05,1.23,15.68,2.87,637401903,65.6,MOD-00625,8.8,2026-03-21T14:41:03,2026-03-21T07:41:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637401752
300.07,507.11,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,18.66,24.04,1.16,22.13,2.14,637401902,65.7,MOD-00625,8.8,2026-03-21T14:40:03,2026-03-21T07:40:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637401751
297.2,509.4,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,18.66,24.96,1.36,10.32,2.81,637399642,65.7,MOD-00625,8.8,2026-03-21T14:39:03,2026-03-21T07:39:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637399491
295.63,507.72,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,18.66,24.05,1.59,9.93,3.19,637399643,65.6,MOD-00625,8.8,2026-03-21T14:38:03,2026-03-21T07:38:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637399492
291.87,507.96,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,16.82,25.33,1.28,9.49,2.74,637399644,65.7,MOD-00625,8.8,2026-03-21T14:37:03,2026-03-21T07:37:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637399493
290.16,506.15,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,17.47,25.19,1.96,12.2,3.48,637399641,65.8,MOD-00625,8.8,2026-03-21T14:36:03,2026-03-21T07:36:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637399490
295.97,503.98,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,17.47,25.66,1.54,12.17,3.05,637397404,65.7,MOD-00625,8.8,2026-03-21T14:35:03,2026-03-21T07:35:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637397254
295.56,509.28,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,18.09,25.53,1.0,9.68,2.55,637397403,65.7,MOD-00625,8.8,2026-03-21T14:34:03,2026-03-21T07:34:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637397253
292.62,510.37,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,19.55,25.16,1.22,20.31,2.96,637397406,65.8,MOD-00625,8.8,2026-03-21T14:33:03,2026-03-21T07:33:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637397256
297.61,506.99,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,18.09,25.53,1.02,13.53,2.27,637397401,65.7,MOD-00625,8.8,2026-03-21T14:32:03,2026-03-21T07:32:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637397250
292.69,509.76,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.62,19.15,24.38,0.98,12.07,2.12,637395203,65.7,MOD-00625,8.8,2026-03-21T14:31:03,2026-03-21T07:31:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637395052
291.05,508.8,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,15.46,26.03,0.82,10.12,2.33,637395204,65.7,MOD-00625,8.8,2026-03-21T14:30:03,2026-03-21T07:30:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637395053
291.12,509.28,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,16.81,26.24,0.94,10.51,2.18,637395202,65.6,MOD-00625,8.8,2026-03-21T14:29:03,2026-03-21T07:29:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637395051
293.44,507.96,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,18.09,24.16,1.35,13.59,2.33,637395205,65.8,MOD-00625,8.8,2026-03-21T14:28:03,2026-03-21T07:28:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637395054
287.7,507.72,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,19.14,24.37,1.12,10.35,2.48,637392975,65.8,MOD-00625,8.8,2026-03-21T14:27:03,2026-03-21T07:27:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637392824
284.69,508.8,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,16.82,25.76,1.14,5.47,2.25,637392974,66.0,MOD-00625,8.8,2026-03-21T14:26:03,2026-03-21T07:26:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637392823
283.05,506.75,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,17.47,26.09,1.18,20.15,2.31,637392972,66.0,MOD-00625,8.8,2026-03-21T14:25:03,2026-03-21T07:25:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637392820
283.71,507.11,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,16.8,26.67,0.98,7.54,2.23,637392973,65.8,MOD-00625,8.9,2026-03-21T14:24:03,2026-03-21T07:24:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637392822
278.71,506.75,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,16.8,27.12,0.99,7.49,2.43,637390778,65.9,MOD-00625,8.9,2026-03-21T14:23:03,2026-03-21T07:23:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637390626
296.83,510.37,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,17.45,26.55,0.84,15.41,2.62,637390777,65.8,MOD-00625,8.9,2026-03-21T14:22:03,2026-03-21T07:22:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637390627
294.03,507.96,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,16.8,25.77,1.17,11.72,2.31,637390779,65.7,MOD-00625,8.9,2026-03-21T14:21:03,2026-03-21T07:21:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637390628
287.95,509.52,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,17.45,25.65,1.15,17.0,2.79,637390780,65.6,MOD-00625,8.9,2026-03-21T14:20:03,2026-03-21T07:20:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637390629
290.82,506.39,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,17.45,27.02,0.85,10.48,2.08,637388542,65.6,MOD-00625,8.9,2026-03-21T14:19:03,2026-03-21T07:19:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637388391
293.48,510.37,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,17.45,26.09,1.03,13.73,2.16,637388541,65.9,MOD-00625,8.9,2026-03-21T14:18:03,2026-03-21T07:18:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637388389
287.74,506.51,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,17.45,25.63,1.13,15.9,2.64,637388543,65.9,MOD-00625,8.9,2026-03-21T14:17:03,2026-03-21T07:17:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637388392
286.23,508.08,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,16.8,26.18,1.35,31.46,2.67,637388540,66.3,MOD-00625,8.9,2026-03-21T14:16:03,2026-03-21T07:16:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637388390
283.28,504.1,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,19.12,25.68,1.74,9.81,3.07,637386196,66.4,MOD-00625,8.9,2026-03-21T14:15:03,2026-03-21T07:15:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637386045
295.73,509.4,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,17.45,26.98,2.09,8.77,3.39,637386195,66.2,MOD-00625,8.9,2026-03-21T14:14:03,2026-03-21T07:14:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637386044
293.82,510.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,19.13,25.25,2.0,14.58,3.18,637386193,66.0,MOD-00625,8.9,2026-03-21T14:13:03,2026-03-21T07:13:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637386042
300.52,509.04,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,19.14,26.64,1.44,10.16,2.92,637386194,65.8,MOD-00625,8.9,2026-03-21T14:12:03,2026-03-21T07:12:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637386043
294.65,510.49,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,17.45,25.67,1.26,34.87,2.52,637383972,65.4,MOD-00625,8.9,2026-03-21T14:11:03,2026-03-21T07:11:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637383821
292.12,514.94,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,18.07,25.99,1.25,14.96,2.7,637383971,65.5,MOD-00625,8.9,2026-03-21T14:10:03,2026-03-21T07:10:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637383819
286.38,510.13,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,18.07,26.45,1.07,8.89,2.3,637383969,65.5,MOD-00625,8.9,2026-03-21T14:09:03,2026-03-21T07:09:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637383818
276.54,507.11,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,16.13,26.82,1.05,11.35,2.39,637383970,65.5,MOD-00625,8.9,2026-03-21T14:08:03,2026-03-21T07:08:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637383820
276.47,507.35,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,18.07,25.99,1.42,6.69,2.67,637381754,65.6,MOD-00625,8.9,2026-03-21T14:07:03,2026-03-21T07:07:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637381603
282.48,511.09,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,18.64,25.39,1.77,15.91,3.12,637381752,65.8,MOD-00625,8.9,2026-03-21T14:06:03,2026-03-21T07:06:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637381602
282.55,506.39,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,18.64,24.94,1.8,11.95,3.38,637381753,65.7,MOD-00625,8.9,2026-03-21T14:05:03,2026-03-21T07:05:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637381601
279.34,508.44,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,17.45,25.2,1.11,4.63,2.56,637381755,65.6,MOD-00625,8.9,2026-03-21T14:04:03,2026-03-21T07:04:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637381604
279.75,511.33,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,18.64,24.95,1.13,11.75,2.42,637379574,65.6,MOD-00625,8.9,2026-03-21T14:03:03,2026-03-21T07:03:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637379423
284.33,505.43,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,18.64,24.96,1.1,10.14,2.18,637379573,65.5,MOD-00625,8.9,2026-03-21T14:02:03,2026-03-21T07:02:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637379422
281.46,508.2,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,19.15,25.75,1.47,16.83,3.12,637379571,65.5,MOD-00625,8.9,2026-03-21T14:01:03,2026-03-21T07:01:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637379420
285.43,504.83,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,16.79,25.81,1.05,21.32,2.45,637379572,65.1,MOD-00625,8.9,2026-03-21T14:00:03,2026-03-21T07:00:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637379421
286.52,506.15,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,18.07,24.64,0.99,9.96,2.2,637377331,65.3,MOD-00625,8.9,2026-03-21T13:59:03,2026-03-21T06:59:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637377180
284.33,507.6,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,19.15,25.29,1.01,22.25,2.34,637377325,65.5,MOD-00625,8.9,2026-03-21T13:58:03,2026-03-21T06:58:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637377175
287.06,508.2,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,19.56,23.33,1.17,7.73,2.45,637377324,65.7,MOD-00625,8.9,2026-03-21T13:57:03,2026-03-21T06:57:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637377173
288.7,508.68,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,20.86,23.29,0.85,16.08,2.26,637377322,65.7,MOD-00625,8.9,2026-03-21T13:56:03,2026-03-21T06:56:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/637377171
