co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.64,594.85,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,7.72,11.86,6.42,9.71,7.05,724853206,63.7,MOD-00620,20.9,2026-07-08T07:46:53,2026-07-08T00:46:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724853008
284.35,593.52,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,7.35,10.75,5.7,11.22,6.51,724853207,63.6,MOD-00620,20.9,2026-07-08T07:45:53,2026-07-08T00:45:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724853007
285.17,593.16,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,7.35,11.2,5.26,17.36,6.16,724851021,63.6,MOD-00620,20.9,2026-07-08T07:44:53,2026-07-08T00:44:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724850820
285.99,593.04,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,7.35,12.12,6.3,13.42,7.0,724851020,63.6,MOD-00620,20.9,2026-07-08T07:43:53,2026-07-08T00:43:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724850819
281.82,589.43,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,7.53,10.62,6.55,9.59,7.44,724851018,63.7,MOD-00620,20.9,2026-07-08T07:42:53,2026-07-08T00:42:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724850817
283.53,592.8,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,7.53,11.54,5.94,15.18,6.72,724851019,63.6,MOD-00620,20.9,2026-07-08T07:41:53,2026-07-08T00:41:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724850818
281.48,591.84,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,7.17,11.78,5.8,10.6,6.65,724848851,63.6,MOD-00620,20.9,2026-07-08T07:40:53,2026-07-08T00:40:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724848650
284.87,593.76,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,7.52,12.89,6.16,8.99,6.9,724848852,63.6,MOD-00620,21.0,2026-07-08T07:39:53,2026-07-08T00:39:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724848651
287.4,593.16,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,7.34,11.2,5.94,15.5,6.92,724848850,63.5,MOD-00620,21.0,2026-07-08T07:38:53,2026-07-08T00:38:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724848648
286.24,594.36,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,7.53,12.45,6.51,15.96,7.21,724848849,63.4,MOD-00620,21.0,2026-07-08T07:37:53,2026-07-08T00:37:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724848649
285.49,591.59,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,7.53,12.0,5.99,22.38,6.86,724846730,63.3,MOD-00620,21.0,2026-07-08T07:36:53,2026-07-08T00:36:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724846530
283.92,590.15,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,7.35,12.59,6.29,16.38,7.2,724846733,63.2,MOD-00620,21.0,2026-07-08T07:35:53,2026-07-08T00:35:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724846532
284.03,588.1,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,7.34,12.58,5.75,8.96,6.48,724846732,63.2,MOD-00620,21.1,2026-07-08T07:34:53,2026-07-08T00:34:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724846531
282.87,590.39,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,7.34,13.5,6.49,13.79,7.25,724846731,63.1,MOD-00620,21.1,2026-07-08T07:33:53,2026-07-08T00:33:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724846529
286.15,588.58,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,7.0,12.83,6.3,13.62,7.19,724844566,63.1,MOD-00620,21.1,2026-07-08T07:32:53,2026-07-08T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724844364
285.4,591.23,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,7.35,12.59,5.85,12.95,6.49,724844563,63.0,MOD-00620,21.1,2026-07-08T07:31:53,2026-07-08T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724844363
289.5,590.03,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,7.35,13.05,5.46,8.92,6.24,724844564,63.0,MOD-00620,21.1,2026-07-08T07:30:53,2026-07-08T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724844367
287.38,591.11,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,7.17,14.08,5.71,10.56,6.37,724844565,63.1,MOD-00620,21.1,2026-07-08T07:29:53,2026-07-08T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724844365
296.82,590.99,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,6.84,14.32,5.25,20.18,5.89,724842381,63.1,MOD-00620,21.1,2026-07-08T07:28:53,2026-07-08T00:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724842178
305.02,589.43,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,7.52,14.29,5.64,7.79,6.22,724842379,63.1,MOD-00620,21.1,2026-07-08T07:27:53,2026-07-08T00:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724842180
298.46,592.2,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,7.0,14.66,5.66,9.85,6.27,724842378,63.1,MOD-00620,21.1,2026-07-08T07:26:53,2026-07-08T00:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724842177
303.38,590.75,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.84,14.32,5.49,6.98,6.02,724842382,63.1,MOD-00620,21.1,2026-07-08T07:25:53,2026-07-08T00:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724842181
309.87,588.94,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,7.34,14.4,4.66,12.71,5.36,724840219,63.2,MOD-00620,21.1,2026-07-08T07:24:53,2026-07-08T00:24:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724840018
306.18,594.36,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,6.83,15.23,5.83,14.44,6.61,724840215,63.2,MOD-00620,21.1,2026-07-08T07:23:53,2026-07-08T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724840014
301.05,597.13,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.88,13.1,5.56,10.49,6.24,724840221,63.5,MOD-00620,21.1,2026-07-08T07:22:53,2026-07-08T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724840021
312.85,593.04,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.5,14.72,5.39,8.37,6.0,724840217,63.2,MOD-00620,21.2,2026-07-08T07:21:53,2026-07-08T00:21:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724840017
316.84,593.16,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,7.34,13.95,5.38,9.71,6.2,724838056,63.2,MOD-00620,21.1,2026-07-08T07:20:53,2026-07-08T00:20:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724837855
320.71,590.99,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.87,14.03,5.51,6.99,6.07,724838055,63.1,MOD-00620,21.2,2026-07-08T07:19:53,2026-07-08T00:19:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724837854
320.3,590.75,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.51,14.28,5.88,10.95,6.55,724838054,63.1,MOD-00620,21.2,2026-07-08T07:18:53,2026-07-08T00:18:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724837853
302.19,584.73,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.5,14.72,5.5,11.34,6.05,724838053,63.2,MOD-00620,21.2,2026-07-08T07:17:53,2026-07-08T00:17:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724837852
299.25,590.15,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.68,14.59,5.51,6.75,6.14,724835921,63.3,MOD-00620,21.2,2026-07-08T07:16:53,2026-07-08T00:16:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724835720
303.01,587.38,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.5,14.72,5.95,13.4,6.54,724835922,63.2,MOD-00620,21.2,2026-07-08T07:15:53,2026-07-08T00:15:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724835721
298.16,590.03,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.87,13.57,5.31,7.74,5.97,724835923,63.1,MOD-00620,21.2,2026-07-08T07:14:53,2026-07-08T00:14:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724835722
298.98,590.39,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,7.51,14.73,6.09,9.76,6.75,724835924,63.1,MOD-00620,21.2,2026-07-08T07:13:53,2026-07-08T00:13:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724835725
298.57,589.79,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.51,14.73,6.32,12.7,6.85,724833799,63.1,MOD-00620,21.2,2026-07-08T07:12:53,2026-07-08T00:12:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724833598
298.91,591.11,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.5,14.72,5.63,12.03,6.26,724833800,63.2,MOD-00620,21.2,2026-07-08T07:11:53,2026-07-08T00:11:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724833599
297.61,593.04,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,8.06,14.35,5.36,13.26,6.09,724833802,63.3,MOD-00620,21.2,2026-07-08T07:10:53,2026-07-08T00:10:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724833601
299.73,592.2,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,7.87,14.48,6.32,9.09,6.98,724833801,63.2,MOD-00620,21.2,2026-07-08T07:09:53,2026-07-08T00:09:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724833600
293.57,586.42,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.68,15.06,5.47,10.54,5.97,724831892,63.2,MOD-00620,21.2,2026-07-08T07:08:53,2026-07-08T00:08:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724831691
293.95,587.98,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,7.71,15.53,5.24,6.25,5.69,724831888,63.1,MOD-00620,21.1,2026-07-08T07:07:53,2026-07-08T00:07:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724831687
299.66,589.19,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.68,14.14,5.34,7.94,5.83,724831876,63.3,MOD-00620,21.2,2026-07-08T07:06:53,2026-07-08T00:06:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724831676
292.84,590.87,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,8.07,14.34,5.26,7.31,5.77,724831873,63.5,MOD-00620,21.1,2026-07-08T07:05:53,2026-07-08T00:05:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724831672
300.37,588.46,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,7.7,14.61,5.69,7.09,6.32,724829598,63.3,MOD-00620,21.1,2026-07-08T07:04:53,2026-07-08T00:04:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724829397
301.3,591.35,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,8.06,15.26,5.99,9.81,6.5,724829601,63.3,MOD-00620,21.2,2026-07-08T07:03:53,2026-07-08T00:03:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724829400
300.96,588.82,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,8.06,14.35,5.53,9.33,5.95,724829599,63.2,MOD-00620,21.2,2026-07-08T07:02:53,2026-07-08T00:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724829399
302.94,590.39,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,8.25,14.68,5.74,7.33,6.42,724829600,63.3,MOD-00620,21.2,2026-07-08T07:01:53,2026-07-08T00:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724829398
309.57,588.46,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,8.45,14.11,5.28,16.08,5.84,724827449,63.2,MOD-00620,21.2,2026-07-08T07:00:53,2026-07-08T00:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724827248
308.82,588.94,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,8.06,14.82,5.75,10.03,6.21,724827451,63.1,MOD-00620,21.2,2026-07-08T06:59:53,2026-07-07T23:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724827250
318.73,589.55,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.88,15.4,5.64,7.05,6.32,724827450,63.0,MOD-00620,21.2,2026-07-08T06:58:53,2026-07-07T23:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724827249
324.47,589.43,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,7.88,14.04,5.86,21.28,6.48,724827448,63.0,MOD-00620,21.2,2026-07-08T06:57:53,2026-07-07T23:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724827247
328.92,588.94,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,8.06,14.82,6.19,8.83,6.87,724825309,63.1,MOD-00620,21.2,2026-07-08T06:56:53,2026-07-07T23:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724825109
333.5,587.98,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,8.46,14.12,6.29,10.75,6.87,724825310,63.0,MOD-00620,21.2,2026-07-08T06:55:53,2026-07-07T23:55:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724825108
