co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
381.92,615.29,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.9,20.05,8.08,2.73,4.95,3.13,629513647,86.8,MOD-00628,6.9,2026-03-11T17:48:49,2026-03-11T10:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629513496
371.26,614.56,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.48,20.05,8.08,3.5,15.12,3.86,629513649,86.8,MOD-00628,6.9,2026-03-11T17:47:49,2026-03-11T10:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629513498
354.44,617.33,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.84,18.42,9.03,2.73,4.18,3.15,629511427,86.8,MOD-00628,6.9,2026-03-11T17:46:49,2026-03-11T10:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629511276
352.18,616.25,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.78,19.16,9.22,4.18,13.39,4.58,629511429,87.1,MOD-00628,6.9,2026-03-11T17:45:49,2026-03-11T10:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629511278
348.02,612.76,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.71,19.24,9.25,3.53,8.42,3.87,629511428,86.6,MOD-00628,6.9,2026-03-11T17:44:49,2026-03-11T10:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629511277
340.37,609.26,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.06,18.86,9.39,3.21,7.41,3.77,629511430,86.4,MOD-00628,6.9,2026-03-11T17:43:49,2026-03-11T10:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629511279
343.11,599.99,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.73,18.21,8.76,1.87,6.29,2.3,629509206,86.0,MOD-00628,6.9,2026-03-11T17:42:49,2026-03-11T10:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629509055
355.2,608.66,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.1,18.5,9.07,1.85,3.15,2.28,629509204,86.3,MOD-00628,6.9,2026-03-11T17:41:49,2026-03-11T10:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629509054
364.64,610.83,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.78,17.92,9.77,1.94,8.1,2.59,629509202,86.3,MOD-00628,6.9,2026-03-11T17:40:49,2026-03-11T10:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629509052
371.4,619.5,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.06,19.24,9.25,2.88,9.64,3.35,629509200,86.6,MOD-00628,6.9,2026-03-11T17:39:49,2026-03-11T10:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629509050
371.52,620.95,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.51,22.53,5.5,4.16,14.38,4.47,629506996,87.0,MOD-00628,6.9,2026-03-11T17:38:49,2026-03-11T10:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629506845
362.43,622.87,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.64,23.35,7.53,4.05,11.88,4.38,629506995,87.1,MOD-00628,6.9,2026-03-11T17:37:49,2026-03-11T10:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629506843
349.32,614.2,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.5,21.77,6.7,3.39,5.73,3.79,629506997,86.5,MOD-00628,6.9,2026-03-11T17:36:49,2026-03-11T10:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629506846
343.99,613.48,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.57,22.61,7.36,3.32,6.42,3.66,629506994,86.5,MOD-00628,6.9,2026-03-11T17:35:49,2026-03-11T10:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629506844
346.46,616.61,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.84,22.28,5.71,2.63,6.36,3.02,629504800,85.9,MOD-00628,6.9,2026-03-11T17:34:49,2026-03-11T10:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629504649
344.95,616.01,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.53,22.22,6.13,3.38,5.66,3.82,629504801,86.3,MOD-00628,6.9,2026-03-11T17:33:49,2026-03-11T10:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629504652
350.21,618.42,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.73,21.36,8.2,3.99,9.44,4.28,629504799,86.4,MOD-00628,6.9,2026-03-11T17:32:49,2026-03-11T10:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629504648
361.98,619.02,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.8,20.17,9.51,3.93,12.01,4.47,629504798,86.0,MOD-00628,6.9,2026-03-11T17:31:49,2026-03-11T10:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629504647
363.97,617.69,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.82,20.25,10.46,3.39,4.61,3.74,629502602,85.5,MOD-00628,6.9,2026-03-11T17:30:49,2026-03-11T10:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629502451
364.39,619.98,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.58,16.52,16.0,3.31,7.63,3.71,629502603,84.9,MOD-00628,6.9,2026-03-11T17:29:49,2026-03-11T10:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629502452
358.37,621.55,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.82,16.49,17.34,2.9,6.9,3.28,629502601,85.3,MOD-00628,6.9,2026-03-11T17:28:49,2026-03-11T10:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629502450
365.0,624.92,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.49,17.75,15.27,3.19,4.68,3.58,629502600,85.2,MOD-00628,6.9,2026-03-11T17:27:49,2026-03-11T10:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629502449
362.74,620.1,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.07,16.48,16.41,3.56,4.56,3.88,629500387,85.5,MOD-00628,6.9,2026-03-11T17:26:49,2026-03-11T10:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629500236
362.27,620.83,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.91,17.18,16.78,3.02,5.62,3.31,629500386,85.0,MOD-00628,6.9,2026-03-11T17:25:49,2026-03-11T10:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629500235
358.1,627.45,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.19,18.18,14.25,2.91,4.87,3.31,629500382,85.1,MOD-00628,6.9,2026-03-11T17:24:49,2026-03-11T10:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629500231
368.31,631.06,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.47,17.24,15.03,3.42,9.4,3.76,629500383,84.0,MOD-00628,6.9,2026-03-11T17:23:49,2026-03-11T10:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629500233
381.76,636.12,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.08,18.13,11.71,3.75,14.15,4.18,629498185,84.7,MOD-00628,6.9,2026-03-11T17:22:49,2026-03-11T10:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629498034
376.76,630.22,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.73,18.11,11.25,3.77,5.97,4.07,629498182,84.8,MOD-00628,6.9,2026-03-11T17:21:49,2026-03-11T10:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629498031
360.98,633.71,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.39,18.0,13.22,2.68,3.4,3.09,629498184,84.5,MOD-00628,6.9,2026-03-11T17:20:49,2026-03-11T10:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629498033
364.75,638.29,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.51,18.07,12.94,2.22,10.49,2.52,629498183,83.8,MOD-00628,6.9,2026-03-11T17:19:49,2026-03-11T10:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629498032
378.57,638.41,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.94,18.13,10.56,2.67,3.42,2.95,629495962,83.4,MOD-00628,6.9,2026-03-11T17:18:49,2026-03-11T10:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629495812
393.43,636.48,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.47,18.35,10.89,3.11,10.2,3.46,629495965,85.6,MOD-00628,6.9,2026-03-11T17:17:49,2026-03-11T10:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629495814
409.04,631.06,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.84,18.35,9.45,5.12,7.67,5.42,629495964,87.3,MOD-00628,6.9,2026-03-11T17:16:49,2026-03-11T10:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629495813
402.83,632.03,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.84,18.1,8.7,4.75,11.62,5.1,629495963,86.8,MOD-00628,6.9,2026-03-11T17:15:49,2026-03-11T10:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629495811
415.76,635.88,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.15,19.67,7.31,3.69,6.63,4.0,629493734,86.5,MOD-00628,6.9,2026-03-11T17:14:49,2026-03-11T10:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629493583
412.27,632.87,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.95,18.8,8.45,3.6,5.55,4.04,629493730,86.8,MOD-00628,6.9,2026-03-11T17:13:49,2026-03-11T10:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629493580
388.89,624.2,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.21,17.83,9.98,5.66,7.34,5.96,629493729,86.8,MOD-00628,6.9,2026-03-11T17:12:49,2026-03-11T10:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629493578
389.16,629.5,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.24,18.03,11.0,5.72,11.22,6.06,629493727,87.0,MOD-00628,6.9,2026-03-11T17:11:49,2026-03-11T10:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629493577
395.99,622.87,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.91,18.02,10.98,5.4,6.78,5.66,629491533,87.2,MOD-00628,6.9,2026-03-11T17:10:49,2026-03-11T10:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629491382
408.97,630.22,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.54,17.7,10.27,4.93,14.2,5.27,629491535,87.4,MOD-00628,6.9,2026-03-11T17:09:49,2026-03-11T10:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629491384
400.84,629.26,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.21,17.71,9.82,5.58,6.72,5.92,629491528,87.3,MOD-00628,6.9,2026-03-11T17:08:49,2026-03-11T10:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629491378
406.65,628.29,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.89,17.81,8.79,6.3,7.27,6.65,629491531,87.2,MOD-00628,6.9,2026-03-11T17:07:49,2026-03-11T10:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629491380
406.2,626.25,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.26,17.8,11.09,5.11,5.66,5.51,629489308,87.1,MOD-00628,6.8,2026-03-11T17:06:49,2026-03-11T10:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629489157
399.28,627.21,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.54,17.84,9.99,5.46,8.78,5.78,629489306,86.6,MOD-00628,6.9,2026-03-11T17:05:49,2026-03-11T10:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629489155
411.69,626.49,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.58,17.79,9.45,4.51,14.27,4.87,629489307,86.3,MOD-00628,6.8,2026-03-11T17:04:49,2026-03-11T10:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629489156
410.72,627.81,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.91,17.71,10.3,5.17,10.9,5.6,629489305,87.1,MOD-00628,6.8,2026-03-11T17:03:49,2026-03-11T10:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629489154
409.22,624.8,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.89,17.73,10.32,4.97,17.88,5.55,629487082,86.9,MOD-00628,6.8,2026-03-11T17:02:49,2026-03-11T10:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629486931
403.33,629.5,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.56,17.71,9.84,4.89,9.28,5.3,629487081,87.1,MOD-00628,6.8,2026-03-11T17:01:49,2026-03-11T10:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629486930
396.98,626.85,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.24,17.74,10.78,5.54,11.25,5.86,629487080,86.8,MOD-00628,6.8,2026-03-11T17:00:49,2026-03-11T10:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629486929
393.43,627.33,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.89,17.82,10.46,4.51,5.11,4.77,629487083,86.6,MOD-00628,6.8,2026-03-11T16:59:49,2026-03-11T09:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629486932
386.19,624.32,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.26,17.89,10.23,4.29,9.46,4.69,629484881,86.4,MOD-00628,6.8,2026-03-11T16:58:49,2026-03-11T09:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629484730
394.25,627.69,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.89,17.82,9.09,3.33,6.7,3.55,629484882,86.6,MOD-00628,6.8,2026-03-11T16:57:49,2026-03-11T09:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629484731
