co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
457.32,623.11,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,7.06,15.01,39.14,51.0,40.07,482637762,64.5,MOD-00616,20.6,2025-09-03T05:39:32,2025-09-02T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482637615
451.43,619.26,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,7.24,21.26,40.46,44.16,41.2,482637761,64.7,MOD-00616,20.6,2025-09-03T05:38:32,2025-09-02T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482637614
458.15,609.87,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,8.95,21.24,40.49,43.38,41.25,482637760,63.9,MOD-00616,20.6,2025-09-03T05:37:32,2025-09-02T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482637613
455.42,603.48,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.81,15.42,40.62,43.02,41.28,482637759,62.1,MOD-00616,20.7,2025-09-03T05:36:32,2025-09-02T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482637612
457.63,598.3,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,7.37,11.01,39.47,49.32,40.32,482635396,61.3,MOD-00616,20.7,2025-09-03T05:35:32,2025-09-02T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482635246
452.66,602.76,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.96,5.35,37.36,39.44,38.02,482635395,60.2,MOD-00616,20.7,2025-09-03T05:34:32,2025-09-02T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482635248
446.91,605.05,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.01,10.98,37.48,47.68,38.12,482635394,60.8,MOD-00616,20.7,2025-09-03T05:33:32,2025-09-02T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482635249
448.79,602.28,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,7.15,22.92,38.62,53.97,39.16,482635392,62.2,MOD-00616,20.7,2025-09-03T05:32:32,2025-09-02T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482635247
437.44,597.22,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,7.05,5.94,38.59,48.21,39.13,482633044,59.1,MOD-00616,20.7,2025-09-03T05:31:32,2025-09-02T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482632897
438.16,598.54,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,4.84,-6.65,36.87,49.77,37.5,482633043,57.5,MOD-00616,20.7,2025-09-03T05:30:32,2025-09-02T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482632896
453.93,599.39,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,4.83,-9.45,36.62,42.67,37.34,482633042,58.4,MOD-00616,20.7,2025-09-03T05:29:32,2025-09-02T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482632895
467.41,604.08,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.96,-8.45,37.32,47.49,37.97,482633041,59.8,MOD-00616,20.8,2025-09-03T05:28:32,2025-09-02T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482632894
481.92,606.13,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.8,-2.42,38.14,50.65,38.85,482630640,61.9,MOD-00616,20.8,2025-09-03T05:27:32,2025-09-02T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482630493
491.82,600.83,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.05,-3.61,37.63,49.67,38.54,482630642,62.4,MOD-00616,20.8,2025-09-03T05:26:32,2025-09-02T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482630495
498.98,604.57,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.89,-3.1,40.25,52.91,40.92,482630643,63.3,MOD-00616,20.8,2025-09-03T05:25:32,2025-09-02T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482630496
502.71,606.61,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.37,2.21,40.67,60.42,41.21,482630641,65.0,MOD-00616,20.8,2025-09-03T05:24:32,2025-09-02T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482630494
509.1,606.13,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,7.34,10.03,41.82,50.83,42.85,482628294,66.4,MOD-00616,20.8,2025-09-03T05:23:32,2025-09-02T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482628147
501.85,610.71,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,7.52,11.71,41.74,47.66,42.14,482628295,66.8,MOD-00616,20.8,2025-09-03T05:22:32,2025-09-02T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482628148
497.51,604.69,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,8.3,16.18,41.38,79.81,42.1,482628293,67.3,MOD-00616,20.9,2025-09-03T05:21:32,2025-09-02T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482628146
494.58,602.4,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,8.53,14.27,41.03,49.35,41.8,482628292,66.8,MOD-00616,20.9,2025-09-03T05:20:32,2025-09-02T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482628145
491.99,593.97,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,6.79,13.13,41.96,46.42,42.55,482625909,66.4,MOD-00616,20.9,2025-09-03T05:19:32,2025-09-02T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482625762
492.39,603.24,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,8.1,16.78,41.13,47.5,41.74,482625908,67.0,MOD-00616,20.9,2025-09-03T05:18:32,2025-09-02T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482625761
489.9,609.38,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.43,8.48,20.61,41.33,47.74,42.08,482625910,67.2,MOD-00616,21.0,2025-09-03T05:17:32,2025-09-02T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482625763
493.54,602.28,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,9.14,13.48,41.13,49.45,41.96,482625911,66.1,MOD-00616,21.0,2025-09-03T05:16:32,2025-09-02T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482625764
496.64,604.21,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.37,7.19,40.76,71.21,41.41,482623520,65.2,MOD-00616,21.0,2025-09-03T05:15:32,2025-09-02T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482623373
488.82,605.41,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.4,6.95,12.99,42.33,49.63,43.12,482623517,66.4,MOD-00616,21.0,2025-09-03T05:14:32,2025-09-02T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482623370
491.07,597.94,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.41,7.68,15.21,42.47,60.3,43.34,482623519,66.7,MOD-00616,21.0,2025-09-03T05:13:32,2025-09-02T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482623372
489.74,602.04,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,7.85,19.62,41.07,52.17,41.74,482623518,67.0,MOD-00616,21.1,2025-09-03T05:12:32,2025-09-02T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482623371
490.84,607.34,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.41,8.26,15.3,40.63,44.31,41.57,482621178,66.6,MOD-00616,21.1,2025-09-03T05:11:32,2025-09-02T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482621031
489.41,608.9,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,7.13,13.78,42.36,72.55,43.15,482621177,66.3,MOD-00616,21.1,2025-09-03T05:10:32,2025-09-02T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482621030
492.88,594.33,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,7.65,24.29,42.39,55.55,43.12,482621176,67.2,MOD-00616,21.1,2025-09-03T05:09:32,2025-09-02T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482621029
488.41,596.14,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,9.22,28.3,44.38,51.4,45.4,482621179,67.3,MOD-00616,21.2,2025-09-03T05:08:32,2025-09-02T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482621032
492.32,608.9,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,9.24,24.26,43.15,55.3,44.01,482618791,66.4,MOD-00616,21.2,2025-09-03T05:07:32,2025-09-02T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482618644
502.19,611.55,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,8.67,19.25,43.98,55.65,44.83,482618790,65.2,MOD-00616,21.2,2025-09-03T05:06:32,2025-09-02T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482618643
520.63,600.71,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,9.04,21.3,42.61,50.7,43.53,482618789,64.8,MOD-00616,21.3,2025-09-03T05:05:32,2025-09-02T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482618642
520.04,601.8,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,9.72,11.01,41.68,48.86,42.47,482618792,63.3,MOD-00616,21.3,2025-09-03T05:04:32,2025-09-02T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482618645
517.18,604.08,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,7.78,8.18,41.62,68.7,42.51,482616406,62.7,MOD-00616,21.3,2025-09-03T05:03:32,2025-09-02T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482616258
512.45,607.46,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,8.11,13.34,39.96,62.23,40.78,482616404,63.6,MOD-00616,21.3,2025-09-03T05:02:32,2025-09-02T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482616259
511.29,603.72,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.4,8.12,11.98,41.09,56.72,41.75,482616405,63.5,MOD-00616,21.3,2025-09-03T05:01:32,2025-09-02T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482616257
509.55,604.81,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,7.89,14.8,39.98,47.48,40.62,482616403,63.8,MOD-00616,21.4,2025-09-03T05:00:32,2025-09-02T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482616256
511.6,596.38,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.36,7.71,14.93,40.52,48.56,41.17,482614021,63.8,MOD-00616,21.4,2025-09-03T04:59:32,2025-09-02T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482613874
508.19,597.7,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,8.09,10.15,41.22,47.37,42.0,482614020,63.4,MOD-00616,21.4,2025-09-03T04:58:32,2025-09-02T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482613873
505.59,598.3,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.36,7.2,13.94,42.23,65.63,42.86,482614023,63.6,MOD-00616,21.4,2025-09-03T04:57:32,2025-09-02T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482613876
505.04,590.47,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,8.08,16.5,42.58,45.65,43.09,482614022,63.8,MOD-00616,21.4,2025-09-03T04:56:32,2025-09-02T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482613875
508.46,593.49,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,7.9,17.1,41.52,50.15,42.16,482611679,63.6,MOD-00616,21.4,2025-09-03T04:55:32,2025-09-02T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482611531
500.02,602.16,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,7.53,14.6,41.56,57.5,42.27,482611678,63.5,MOD-00616,21.5,2025-09-03T04:54:32,2025-09-02T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482611532
508.7,601.31,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,8.41,19.88,41.99,49.07,42.58,482611677,64.0,MOD-00616,21.5,2025-09-03T04:53:32,2025-09-02T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482611530
511.98,603.12,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,8.41,23.07,42.61,62.71,43.22,482611676,64.0,MOD-00616,21.5,2025-09-03T04:52:32,2025-09-02T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482611529
494.89,600.59,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,9.19,24.88,42.97,53.13,43.77,482609291,63.8,MOD-00616,21.5,2025-09-03T04:51:32,2025-09-02T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482609144
497.65,606.13,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,7.25,8.62,40.12,50.84,41.02,482609292,61.2,MOD-00616,21.6,2025-09-03T04:50:32,2025-09-02T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482609146
523.96,602.52,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,7.07,9.62,40.75,55.43,41.57,482609294,61.7,MOD-00616,21.6,2025-09-03T04:49:32,2025-09-02T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482609148
522.58,597.94,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,8.26,14.63,41.76,58.23,42.55,482609289,62.5,MOD-00616,21.6,2025-09-03T04:48:32,2025-09-02T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482609142
