co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
457.48,706.11,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.66,11.18,4.24,11.0,13.73,11.34,554401743,64.0,MOD-00632,9.8,2025-11-30T22:24:45,2025-11-30T14:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554401586
453.86,708.16,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.01,11.17,4.25,9.85,11.42,10.17,554401745,63.9,MOD-00632,9.8,2025-11-30T22:23:45,2025-11-30T14:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554401588
456.07,710.57,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.12,10.03,5.41,10.52,12.09,10.86,554401744,64.1,MOD-00632,9.7,2025-11-30T22:22:45,2025-11-30T14:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554401587
453.54,708.88,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.16,11.23,5.15,9.32,10.14,9.75,554401746,64.2,MOD-00632,9.7,2025-11-30T22:21:45,2025-11-30T14:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554401589
457.23,710.45,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.83,8.42,5.77,10.75,11.81,11.01,554399604,64.2,MOD-00632,9.7,2025-11-30T22:20:45,2025-11-30T14:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554399447
464.7,714.18,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.61,11.29,5.6,10.44,14.33,10.73,554399602,64.5,MOD-00632,9.6,2025-11-30T22:19:45,2025-11-30T14:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554399446
456.08,713.82,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.59,10.67,5.27,11.11,12.58,11.37,554399601,64.5,MOD-00632,9.6,2025-11-30T22:18:45,2025-11-30T14:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554399444
456.83,708.16,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.28,11.29,5.13,9.89,12.04,10.33,554399603,64.6,MOD-00632,9.6,2025-11-30T22:17:45,2025-11-30T14:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554399445
450.98,708.64,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.99,10.1,4.94,9.26,11.03,9.63,554397436,64.6,MOD-00632,9.5,2025-11-30T22:16:45,2025-11-30T14:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554397279
451.8,711.29,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.01,11.97,5.02,9.7,15.41,9.87,554397435,64.6,MOD-00632,9.5,2025-11-30T22:15:45,2025-11-30T14:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554397278
458.66,709.0,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.38,10.74,4.83,10.52,15.39,10.82,554397434,64.6,MOD-00632,9.4,2025-11-30T22:14:45,2025-11-30T14:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554397277
463.37,710.69,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.43,12.67,4.89,11.2,16.04,11.56,554397433,64.9,MOD-00632,9.4,2025-11-30T22:13:45,2025-11-30T14:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554397276
463.67,713.7,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.12,12.04,5.48,10.17,16.64,10.43,554395274,64.9,MOD-00632,9.3,2025-11-30T22:12:45,2025-11-30T14:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554395116
461.14,709.85,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.16,12.71,4.89,9.94,13.06,10.25,554395272,65.0,MOD-00632,9.3,2025-11-30T22:11:45,2025-11-30T14:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554395115
456.39,712.26,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.79,12.06,5.06,10.29,12.91,10.53,554395271,64.6,MOD-00632,9.2,2025-11-30T22:10:45,2025-11-30T14:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554395114
461.39,708.76,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.75,11.41,4.28,11.15,13.96,11.48,554395273,64.5,MOD-00632,9.2,2025-11-30T22:09:45,2025-11-30T14:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554395117
461.68,710.21,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.46,12.08,4.62,12.17,13.96,12.46,554393125,64.5,MOD-00632,9.1,2025-11-30T22:08:45,2025-11-30T14:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554392968
461.2,708.4,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.8,10.81,4.41,10.47,11.81,10.84,554393124,64.6,MOD-00632,9.1,2025-11-30T22:07:45,2025-11-30T14:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554392967
467.37,710.45,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.23,12.11,4.14,10.08,16.65,10.52,554393123,65.0,MOD-00632,9.0,2025-11-30T22:06:45,2025-11-30T14:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554392966
467.98,713.34,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.96,12.78,3.54,10.88,15.88,11.25,554393122,65.3,MOD-00632,9.0,2025-11-30T22:05:45,2025-11-30T14:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554392965
464.77,711.77,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.25,14.13,2.84,10.88,12.73,11.18,554390958,65.2,MOD-00632,9.0,2025-11-30T22:04:45,2025-11-30T14:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554390801
464.04,711.29,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.03,12.13,3.2,11.31,30.81,11.54,554390957,65.5,MOD-00632,8.9,2025-11-30T22:03:45,2025-11-30T14:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554390800
460.42,711.9,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.36,14.83,2.26,9.71,12.74,10.19,554390956,65.4,MOD-00632,8.9,2025-11-30T22:02:45,2025-11-30T14:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554390799
472.0,712.62,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.33,12.8,3.12,10.54,12.12,10.86,554390955,65.1,MOD-00632,8.8,2025-11-30T22:01:45,2025-11-30T14:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554390798
474.39,708.28,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.69,12.8,3.11,11.32,14.57,11.82,554388746,65.2,MOD-00632,8.8,2025-11-30T22:00:45,2025-11-30T14:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554388589
459.49,705.75,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.75,12.14,3.68,11.01,15.51,11.2,554388745,65.4,MOD-00632,8.8,2025-11-30T21:59:45,2025-11-30T13:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554388586
463.53,704.19,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.99,12.8,4.05,10.14,13.43,10.51,554388743,64.9,MOD-00632,8.8,2025-11-30T21:58:45,2025-11-30T13:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554388587
458.75,708.52,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.59,12.14,3.27,9.8,11.34,10.12,554388744,64.7,MOD-00632,8.8,2025-11-30T21:57:45,2025-11-30T13:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554388588
454.65,704.07,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.59,12.8,3.15,11.13,13.15,11.3,554386609,64.7,MOD-00632,8.8,2025-11-30T21:56:45,2025-11-30T13:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554386453
456.36,705.27,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.57,11.49,3.41,10.43,20.56,10.8,554386608,64.6,MOD-00632,8.8,2025-11-30T21:55:45,2025-11-30T13:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554386452
459.03,702.38,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.16,13.48,3.97,9.81,12.65,10.17,554386607,64.3,MOD-00632,8.8,2025-11-30T21:54:45,2025-11-30T13:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554386451
459.78,702.86,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.83,12.14,2.84,11.17,14.8,11.56,554386610,64.4,MOD-00632,8.8,2025-11-30T21:53:45,2025-11-30T13:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554386450
459.64,706.11,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.51,12.14,2.83,9.04,11.12,9.43,554384467,64.6,MOD-00632,8.8,2025-11-30T21:52:45,2025-11-30T13:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554384310
466.06,702.5,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.89,13.48,2.11,9.63,18.46,10.21,554384466,64.8,MOD-00632,8.8,2025-11-30T21:51:45,2025-11-30T13:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554384309
464.28,707.8,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.9,14.16,2.43,9.79,20.11,10.2,554384465,65.0,MOD-00632,8.8,2025-11-30T21:50:45,2025-11-30T13:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554384308
475.7,706.11,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.25,14.16,3.33,10.11,29.28,10.45,554384464,65.1,MOD-00632,8.8,2025-11-30T21:49:45,2025-11-30T13:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554384307
474.88,706.72,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.55,13.48,3.0,10.11,11.42,10.39,554382318,65.1,MOD-00632,8.8,2025-11-30T21:48:45,2025-11-30T13:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554382161
483.24,705.51,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.97,12.81,2.66,10.45,14.34,10.73,554382319,65.3,MOD-00632,8.7,2025-11-30T21:47:45,2025-11-30T13:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554382162
486.45,710.09,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.68,14.85,1.83,9.88,23.94,10.25,554382317,65.4,MOD-00632,8.7,2025-11-30T21:46:45,2025-11-30T13:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554382160
476.75,711.41,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.63,14.17,2.42,9.99,22.78,10.34,554382320,65.2,MOD-00632,8.7,2025-11-30T21:45:45,2025-11-30T13:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554382163
474.69,706.11,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.96,13.49,2.55,10.16,11.15,10.61,554380103,65.2,MOD-00632,8.7,2025-11-30T21:44:45,2025-11-30T13:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554379946
474.96,703.58,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.29,14.85,2.29,9.86,11.33,10.23,554380104,65.4,MOD-00632,8.7,2025-11-30T21:43:45,2025-11-30T13:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554379947
476.19,704.55,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.25,15.54,1.71,11.34,14.38,11.58,554380102,65.4,MOD-00632,8.7,2025-11-30T21:42:45,2025-11-30T13:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554379945
478.39,705.63,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.53,12.81,2.21,11.44,17.23,11.86,554380101,65.2,MOD-00632,8.7,2025-11-30T21:41:45,2025-11-30T13:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554379944
482.69,704.91,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.25,13.48,2.98,9.11,30.66,9.56,554377937,65.5,MOD-00632,8.7,2025-11-30T21:40:45,2025-11-30T13:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554377780
482.63,705.51,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.41,14.16,1.46,9.24,14.58,9.76,554377940,66.0,MOD-00632,8.6,2025-11-30T21:39:45,2025-11-30T13:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554377781
473.06,708.64,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.79,14.16,2.82,9.22,12.88,9.74,554377938,66.2,MOD-00632,8.6,2025-11-30T21:38:45,2025-11-30T13:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554377782
481.81,705.99,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.39,15.54,1.67,9.1,17.62,9.39,554377939,66.0,MOD-00632,8.6,2025-11-30T21:37:45,2025-11-30T13:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554377783
479.01,704.43,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.72,14.16,1.47,9.63,14.48,9.98,554375614,65.9,MOD-00632,8.6,2025-11-30T21:36:45,2025-11-30T13:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554375457
476.96,704.55,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.39,14.16,2.84,8.64,13.03,9.06,554375611,65.9,MOD-00632,8.6,2025-11-30T21:35:45,2025-11-30T13:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554375454
477.44,700.33,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.75,15.54,2.14,8.61,19.71,9.12,554375612,65.8,MOD-00632,8.6,2025-11-30T21:34:45,2025-11-30T13:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554375455
462.07,701.9,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.06,14.86,1.83,8.24,10.53,8.7,554375613,65.5,MOD-00632,8.6,2025-11-30T21:33:45,2025-11-30T13:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554375456
