co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
934.8,456.06,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,7.81,21.67,1.3,1.52,1.32,717105528,38.8,MOD-00618,24.3,2026-06-28T11:16:41,2026-06-28T04:16:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717105327
932.75,457.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.06,22.22,1.32,2.0,1.4,717105526,38.8,MOD-00618,24.3,2026-06-28T11:15:41,2026-06-28T04:15:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717105325
928.64,455.09,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.95,1.31,1.43,1.38,717105524,38.8,MOD-00618,24.3,2026-06-28T11:14:41,2026-06-28T04:14:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717105323
932.75,456.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.06,21.95,1.49,1.56,1.51,717102563,38.8,MOD-00618,24.3,2026-06-28T11:13:41,2026-06-28T04:13:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717102362
929.87,455.7,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.5,21.67,1.48,1.62,1.58,717102564,38.8,MOD-00618,24.3,2026-06-28T11:12:41,2026-06-28T04:12:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717102363
930.7,458.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.5,21.95,1.55,2.18,1.63,717102559,38.8,MOD-00618,24.3,2026-06-28T11:11:41,2026-06-28T04:11:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717102359
931.11,457.86,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.95,1.53,1.56,1.56,717102556,38.8,MOD-00618,24.3,2026-06-28T11:10:41,2026-06-28T04:10:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717102357
935.21,458.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.5,21.67,1.15,1.26,1.22,717102561,38.8,MOD-00618,24.3,2026-06-28T11:09:41,2026-06-28T04:09:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717102360
935.21,456.78,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.06,21.95,1.21,1.22,1.22,717099824,38.8,MOD-00618,24.3,2026-06-28T11:08:41,2026-06-28T04:08:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717099627
928.23,460.75,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.95,1.4,1.45,1.45,717099829,38.8,MOD-00618,24.3,2026-06-28T11:07:41,2026-06-28T04:07:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717099626
932.75,456.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.95,2.11,2.21,2.17,717099830,38.8,MOD-00618,24.3,2026-06-28T11:06:41,2026-06-28T04:06:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717099629
937.67,460.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.5,21.67,1.29,1.37,1.37,717099831,38.8,MOD-00618,24.3,2026-06-28T11:05:41,2026-06-28T04:05:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717099630
934.8,457.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.95,1.3,1.88,1.36,717099827,38.8,MOD-00618,24.3,2026-06-28T11:04:41,2026-06-28T04:04:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717099628
936.03,457.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.5,22.5,1.06,1.13,1.13,717097135,38.8,MOD-00618,24.3,2026-06-28T11:03:41,2026-06-28T04:03:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717096935
932.34,457.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,7.81,22.22,1.28,1.35,1.35,717097137,38.8,MOD-00618,24.3,2026-06-28T11:02:41,2026-06-28T04:02:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717096942
930.7,461.48,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,22.22,1.47,1.78,1.58,717097136,38.8,MOD-00618,24.3,2026-06-28T11:01:41,2026-06-28T04:01:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717096937
930.28,457.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.5,21.67,1.31,1.74,1.39,717097133,38.8,MOD-00618,24.3,2026-06-28T11:00:41,2026-06-28T04:00:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/717096933
933.98,455.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.39,1.31,1.46,1.42,717097134,38.8,MOD-00618,24.3,2026-06-28T10:59:40,2026-06-28T03:59:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717096932
934.8,457.86,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.5,22.22,1.47,1.51,1.51,717094476,38.8,MOD-00618,24.3,2026-06-28T10:58:40,2026-06-28T03:58:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717094278
937.67,459.19,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.67,1.59,1.68,1.68,717094472,38.8,MOD-00618,24.3,2026-06-28T10:57:40,2026-06-28T03:57:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717094272
934.39,457.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,8.02,22.5,1.28,1.55,1.32,717094475,38.8,MOD-00618,24.3,2026-06-28T10:56:40,2026-06-28T03:56:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717094274
932.34,459.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.5,21.39,1.06,1.08,1.08,717094473,38.8,MOD-00618,24.3,2026-06-28T10:55:40,2026-06-28T03:55:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717094271
936.44,459.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.95,1.44,1.68,1.5,717094471,38.8,MOD-00618,24.3,2026-06-28T10:54:40,2026-06-28T03:54:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717094270
933.16,460.15,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.5,22.22,1.4,1.6,1.42,717091718,38.8,MOD-00618,24.3,2026-06-28T10:53:40,2026-06-28T03:53:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717091517
935.62,456.42,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,8.02,22.22,1.49,1.57,1.57,717091719,38.8,MOD-00618,24.3,2026-06-28T10:52:40,2026-06-28T03:52:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717091518
942.19,460.51,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.95,1.49,1.71,1.62,717091720,38.8,MOD-00618,24.3,2026-06-28T10:51:40,2026-06-28T03:51:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717091519
936.03,459.31,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.67,1.33,1.41,1.41,717091721,38.8,MOD-00618,24.3,2026-06-28T10:50:40,2026-06-28T03:50:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717091520
934.8,459.31,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.5,22.22,1.43,1.53,1.48,717091722,38.8,MOD-00618,24.3,2026-06-28T10:49:40,2026-06-28T03:49:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717091521
931.93,460.15,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.27,21.95,1.72,1.82,1.78,717089115,38.8,MOD-00618,24.3,2026-06-28T10:48:40,2026-06-28T03:48:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717088912
934.8,461.48,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.06,21.67,1.3,1.53,1.35,717089109,38.8,MOD-00618,24.3,2026-06-28T10:47:40,2026-06-28T03:47:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717088909
938.19,461.6,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,8.51,21.97,1.44,1.47,1.47,717089108,38.8,MOD-00618,24.4,2026-06-28T10:46:40,2026-06-28T03:46:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717088907
932.03,461.0,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.48,21.97,1.36,1.66,1.44,717089113,38.8,MOD-00618,24.4,2026-06-28T10:45:40,2026-06-28T03:45:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717088914
941.48,458.59,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,8.51,21.97,1.09,1.2,1.16,717089111,38.8,MOD-00618,24.4,2026-06-28T10:44:40,2026-06-28T03:44:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717088910
939.01,459.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,8.51,22.24,1.33,1.45,1.4,717086440,38.8,MOD-00618,24.4,2026-06-28T10:43:40,2026-06-28T03:43:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717086239
935.32,458.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.48,22.24,1.52,2.07,1.57,717086442,38.8,MOD-00618,24.4,2026-06-28T10:42:40,2026-06-28T03:42:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717086241
938.19,458.1,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,8.51,21.97,1.43,1.55,1.51,717086444,38.8,MOD-00618,24.4,2026-06-28T10:41:40,2026-06-28T03:41:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717086243
934.09,459.55,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.44,21.97,1.82,1.94,1.89,717086441,38.8,MOD-00618,24.4,2026-06-28T10:40:40,2026-06-28T03:40:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717086240
943.12,459.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,7.71,22.24,1.51,2.18,1.57,717086443,38.8,MOD-00618,24.4,2026-06-28T10:39:40,2026-06-28T03:39:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717086242
934.91,454.61,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.34,21.97,1.07,1.11,1.11,717083758,38.8,MOD-00618,24.4,2026-06-28T10:38:40,2026-06-28T03:38:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717083557
935.32,460.03,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,7.87,22.24,1.56,1.73,1.65,717083757,38.8,MOD-00618,24.4,2026-06-28T10:37:40,2026-06-28T03:37:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717083556
936.96,455.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,8.51,22.24,1.1,1.11,1.11,717083756,38.8,MOD-00618,24.4,2026-06-28T10:36:40,2026-06-28T03:36:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717083555
939.01,462.08,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.48,21.97,1.12,1.37,1.19,717083760,38.8,MOD-00618,24.4,2026-06-28T10:35:40,2026-06-28T03:35:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717083559
941.07,459.31,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,8.51,21.97,1.77,2.08,1.86,717083759,38.8,MOD-00618,24.4,2026-06-28T10:34:40,2026-06-28T03:34:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717083558
940.24,459.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,8.51,21.69,1.56,1.72,1.63,717081050,38.8,MOD-00618,24.4,2026-06-28T10:33:40,2026-06-28T03:33:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717080849
942.71,458.71,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,8.51,22.24,0.89,0.94,0.94,717081049,38.8,MOD-00618,24.4,2026-06-28T10:32:40,2026-06-28T03:32:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717080848
936.14,460.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.48,22.24,1.21,1.24,1.24,717081047,38.8,MOD-00618,24.4,2026-06-28T10:31:40,2026-06-28T03:31:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717080846
937.37,459.31,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.48,21.97,1.0,1.05,1.05,717081051,38.8,MOD-00618,24.4,2026-06-28T10:30:40,2026-06-28T03:30:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717080850
943.94,458.83,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,10.48,21.97,1.24,1.47,1.3,717081048,38.8,MOD-00618,24.4,2026-06-28T10:29:40,2026-06-28T03:29:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717080847
940.24,458.23,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.48,21.41,1.45,1.47,1.47,717078415,38.8,MOD-00618,24.4,2026-06-28T10:28:40,2026-06-28T03:28:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717078213
938.6,458.23,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.48,22.24,1.76,2.49,1.84,717078416,38.8,MOD-00618,24.4,2026-06-28T10:27:40,2026-06-28T03:27:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717078215
947.22,457.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,10.48,22.24,1.3,1.41,1.41,717078413,38.8,MOD-00618,24.4,2026-06-28T10:26:40,2026-06-28T03:26:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717078212
940.66,458.83,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,7.87,22.79,1.26,1.37,1.33,717078417,38.8,MOD-00618,24.4,2026-06-28T10:25:40,2026-06-28T03:25:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/717078216
