co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.59,675.01,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,18.71,9.7,0.95,1.32,1.1,647541395,75.8,MOD-00631,9.5,2026-04-03T05:45:56,2026-04-02T22:45:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647541244
264.9,678.99,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,18.71,9.7,1.01,1.59,1.21,647541397,75.8,MOD-00631,9.5,2026-04-03T05:44:56,2026-04-02T22:44:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647541246
270.57,670.32,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,15.86,11.22,0.79,1.41,0.93,647538670,75.9,MOD-00631,9.5,2026-04-03T05:43:56,2026-04-02T22:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647538520
270.77,673.45,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,16.53,11.07,0.81,1.49,1.05,647538671,76.2,MOD-00631,9.5,2026-04-03T05:42:56,2026-04-02T22:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647538519
261.75,670.56,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,17.78,9.91,1.0,1.52,1.25,647538673,76.2,MOD-00631,9.5,2026-04-03T05:41:56,2026-04-02T22:41:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647538522
270.09,670.68,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,16.54,10.17,0.87,1.76,1.04,647538672,76.0,MOD-00631,9.5,2026-04-03T05:40:56,2026-04-02T22:40:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647538521
258.2,673.81,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,17.79,9.93,0.84,1.4,1.12,647536478,76.0,MOD-00631,9.5,2026-04-03T05:39:56,2026-04-02T22:39:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647536329
268.38,670.8,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,16.53,11.08,0.9,1.86,1.13,647536479,76.1,MOD-00631,9.5,2026-04-03T05:38:56,2026-04-02T22:38:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647536327
266.88,668.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,18.7,9.69,1.06,1.75,1.3,647536476,75.9,MOD-00631,9.5,2026-04-03T05:37:56,2026-04-02T22:37:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647536326
273.37,671.88,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,17.19,10.96,1.14,2.37,1.28,647536477,76.0,MOD-00631,9.5,2026-04-03T05:36:56,2026-04-02T22:36:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647536325
260.84,667.91,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,17.18,10.96,0.85,2.99,0.91,647536480,75.9,MOD-00631,9.6,2026-04-03T05:35:56,2026-04-02T22:35:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647536328
269.11,667.19,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,16.54,10.63,0.92,1.59,1.09,647533668,75.8,MOD-00631,9.6,2026-04-03T05:34:56,2026-04-02T22:34:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647533517
272.32,670.68,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,17.18,10.5,1.05,1.68,1.18,647533667,75.9,MOD-00631,9.6,2026-04-03T05:33:56,2026-04-02T22:33:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647533516
270.13,672.73,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,18.29,9.78,0.86,1.52,1.0,647533663,76.1,MOD-00631,9.6,2026-04-03T05:32:56,2026-04-02T22:32:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647533512
273.75,671.04,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,15.85,10.73,0.79,1.56,0.94,647533665,76.2,MOD-00631,9.6,2026-04-03T05:31:56,2026-04-02T22:31:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647533514
268.56,677.3,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.18,10.49,0.88,1.55,1.06,647531494,76.0,MOD-00631,9.6,2026-04-03T05:30:56,2026-04-02T22:30:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647531344
270.88,670.68,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,17.77,9.44,0.73,1.04,0.95,647531495,76.2,MOD-00631,9.6,2026-04-03T05:29:56,2026-04-02T22:29:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647531343
274.16,672.73,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,16.53,10.6,1.03,1.63,1.23,647531496,76.2,MOD-00631,9.6,2026-04-03T05:28:56,2026-04-02T22:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647531345
268.42,668.27,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,18.29,9.78,0.85,2.08,1.0,647531492,76.2,MOD-00631,9.6,2026-04-03T05:27:56,2026-04-02T22:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647531340
271.02,671.28,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,18.29,10.7,1.07,1.33,1.26,647531493,76.0,MOD-00631,9.6,2026-04-03T05:26:56,2026-04-02T22:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647531342
264.32,672.37,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,15.85,10.73,0.97,1.5,1.23,647528737,76.2,MOD-00631,9.6,2026-04-03T05:25:56,2026-04-02T22:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647528585
278.0,672.97,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.78,11.28,0.95,1.88,1.11,647528739,76.0,MOD-00631,9.6,2026-04-03T05:24:56,2026-04-02T22:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647528588
276.36,669.35,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,17.18,11.41,0.86,2.62,0.97,647528738,76.0,MOD-00631,9.6,2026-04-03T05:23:56,2026-04-02T22:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647528587
263.84,672.12,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,18.28,10.23,1.03,1.48,1.26,647528736,76.3,MOD-00631,9.6,2026-04-03T05:22:56,2026-04-02T22:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647528586
256.12,670.32,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,17.77,10.36,0.74,2.16,0.85,647526534,76.2,MOD-00631,9.6,2026-04-03T05:21:56,2026-04-02T22:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647526383
276.55,673.33,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,18.68,11.02,0.86,1.62,1.07,647526535,76.3,MOD-00631,9.6,2026-04-03T05:20:56,2026-04-02T22:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647526385
271.7,672.97,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,17.77,10.81,1.02,2.31,1.2,647526536,76.2,MOD-00631,9.6,2026-04-03T05:19:56,2026-04-02T22:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647526384
273.82,669.35,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,17.77,11.28,0.75,1.4,0.92,647526533,76.1,MOD-00631,9.6,2026-04-03T05:18:56,2026-04-02T22:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647526382
266.37,671.52,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,17.17,10.94,0.79,1.46,0.93,647524382,76.2,MOD-00631,9.6,2026-04-03T05:17:56,2026-04-02T22:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647524230
265.75,675.38,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,18.27,10.67,0.84,3.31,1.11,647524383,76.5,MOD-00631,9.6,2026-04-03T05:16:56,2026-04-02T22:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647524232
263.91,671.52,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,18.96,9.99,0.84,1.37,1.11,647524380,76.2,MOD-00631,9.6,2026-04-03T05:15:56,2026-04-02T22:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647524229
275.88,669.59,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.18,10.94,0.89,1.34,1.09,647524381,76.1,MOD-00631,9.6,2026-04-03T05:14:56,2026-04-02T22:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647524231
266.44,669.72,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,17.77,10.36,1.0,1.71,1.17,647522217,76.1,MOD-00631,9.6,2026-04-03T05:13:56,2026-04-02T22:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647522066
282.44,673.57,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.18,11.4,1.08,1.72,1.23,647522219,76.1,MOD-00631,9.6,2026-04-03T05:12:56,2026-04-02T22:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647522068
266.57,670.08,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,17.76,10.79,1.02,1.68,1.17,647522218,76.5,MOD-00631,9.6,2026-04-03T05:11:56,2026-04-02T22:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647522067
272.79,672.73,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,19.24,10.64,1.0,1.38,1.28,647522221,76.4,MOD-00631,9.6,2026-04-03T05:10:56,2026-04-02T22:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647522069
286.95,671.28,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,17.77,11.73,0.91,1.14,1.08,647522220,76.1,MOD-00631,9.6,2026-04-03T05:09:56,2026-04-02T22:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647522070
277.37,671.64,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,17.77,12.17,0.91,1.72,1.1,647519482,76.3,MOD-00631,9.6,2026-04-03T05:08:56,2026-04-02T22:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647519331
259.33,671.16,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,19.39,11.43,0.85,1.34,1.09,647519472,76.3,MOD-00631,9.6,2026-04-03T05:07:56,2026-04-02T22:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647519321
273.82,675.14,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,18.69,12.4,1.08,10.31,1.26,647519475,76.1,MOD-00631,9.6,2026-04-03T05:06:56,2026-04-02T22:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647519324
280.39,668.99,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,18.97,12.28,0.83,1.23,1.02,647519477,76.1,MOD-00631,9.6,2026-04-03T05:05:56,2026-04-02T22:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647519329
281.0,669.23,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,18.68,12.38,0.91,1.36,1.12,647519473,76.4,MOD-00631,9.6,2026-04-03T05:04:56,2026-04-02T22:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647519322
287.15,674.29,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,19.84,12.55,1.09,6.01,1.28,647516738,76.4,MOD-00631,9.6,2026-04-03T05:03:56,2026-04-02T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647516586
275.54,672.61,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,18.97,13.65,1.03,1.81,1.19,647516736,76.0,MOD-00631,9.6,2026-04-03T05:02:56,2026-04-02T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647516585
271.02,671.88,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,19.28,12.95,0.96,1.34,1.24,647516737,76.0,MOD-00631,9.6,2026-04-03T05:01:56,2026-04-02T22:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647516587
274.16,670.2,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,19.13,13.06,0.91,1.74,1.09,647516739,76.2,MOD-00631,9.6,2026-04-03T05:00:56,2026-04-02T22:00:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647516588
277.93,671.76,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,19.42,12.82,1.21,1.72,1.54,647514558,76.1,MOD-00631,9.6,2026-04-03T04:59:56,2026-04-02T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647514406
289.54,674.77,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,19.11,12.58,1.24,2.04,1.51,647514559,76.5,MOD-00631,9.6,2026-04-03T04:58:56,2026-04-02T21:58:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647514408
283.53,673.45,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,19.59,12.22,1.01,3.43,1.32,647514557,76.3,MOD-00631,9.6,2026-04-03T04:57:56,2026-04-02T21:57:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647514407
279.02,678.27,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,18.95,13.17,1.05,1.49,1.28,647514556,76.3,MOD-00631,9.6,2026-04-03T04:56:56,2026-04-02T21:56:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647514405
289.43,670.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,19.54,12.22,1.05,3.82,1.32,647512362,76.5,MOD-00631,9.5,2026-04-03T04:55:56,2026-04-02T21:55:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647512211
286.29,669.35,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,19.36,12.36,0.98,1.64,1.17,647512361,76.3,MOD-00631,9.5,2026-04-03T04:54:56,2026-04-02T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647512210
