co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.01,629.5,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,4.52,12.5,2.35,4.04,2.55,684724886,60.0,MOD-00616,13.4,2026-05-18T14:11:52,2026-05-18T07:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684724715
262.78,630.94,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.02,12.89,3.14,15.8,3.38,684724887,60.4,MOD-00616,13.4,2026-05-18T14:10:52,2026-05-18T07:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684724717
268.88,630.94,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,4.65,11.47,2.9,4.18,3.19,684724885,59.9,MOD-00616,13.4,2026-05-18T14:09:52,2026-05-18T07:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684724716
266.37,629.14,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,4.93,8.96,2.78,17.82,2.99,684724884,59.8,MOD-00616,13.3,2026-05-18T14:08:52,2026-05-18T07:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684724714
270.96,628.66,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,4.8,8.18,3.07,5.19,3.31,684722621,59.7,MOD-00616,13.3,2026-05-18T14:07:52,2026-05-18T07:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684722452
268.43,628.9,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.07,7.47,3.31,16.01,3.64,684722619,59.8,MOD-00616,13.3,2026-05-18T14:06:52,2026-05-18T07:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684722449
272.8,632.27,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,4.91,7.12,3.32,4.96,3.73,684722622,60.0,MOD-00616,13.3,2026-05-18T14:05:52,2026-05-18T07:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684722450
277.37,628.29,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.33,7.63,3.02,5.91,3.31,684722620,60.5,MOD-00616,13.3,2026-05-18T14:04:52,2026-05-18T07:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684722451
272.8,629.14,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.3,7.6,3.43,7.43,3.74,684720383,61.0,MOD-00616,13.2,2026-05-18T14:03:52,2026-05-18T07:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684720214
271.77,630.94,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.46,7.91,3.32,4.55,3.6,684720385,61.3,MOD-00616,13.2,2026-05-18T14:02:52,2026-05-18T07:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684720215
274.05,632.63,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.46,6.55,3.14,3.72,3.43,684720384,61.4,MOD-00616,13.1,2026-05-18T14:01:52,2026-05-18T07:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684720213
275.84,632.99,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.42,8.33,3.28,10.71,3.49,684720386,62.2,MOD-00616,13.0,2026-05-18T14:00:52,2026-05-18T07:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684720216
279.05,634.32,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.17,11.12,3.16,5.49,3.46,684718166,63.3,MOD-00616,12.9,2026-05-18T13:59:52,2026-05-18T06:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684717996
277.84,632.03,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.31,12.27,3.64,7.04,3.86,684718167,63.7,MOD-00616,12.8,2026-05-18T13:58:52,2026-05-18T06:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684717998
273.7,634.44,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.99,10.17,3.55,6.89,3.85,684718165,63.6,MOD-00616,12.7,2026-05-18T13:57:52,2026-05-18T06:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684717995
275.41,635.4,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.76,9.35,3.18,12.79,3.37,684718168,63.5,MOD-00616,12.7,2026-05-18T13:56:52,2026-05-18T06:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684717997
278.58,632.15,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,6.01,6.54,3.22,20.93,3.65,684715935,63.5,MOD-00616,12.6,2026-05-18T13:55:52,2026-05-18T06:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684715766
273.36,634.92,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,6.0,9.25,3.21,4.34,3.54,684715936,64.2,MOD-00616,12.4,2026-05-18T13:54:52,2026-05-18T06:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684715765
271.65,638.05,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.95,11.0,3.1,5.53,3.59,684715937,65.3,MOD-00616,12.3,2026-05-18T13:53:52,2026-05-18T06:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684715767
271.2,636.73,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,7.84,10.28,3.4,6.98,3.77,684715934,65.2,MOD-00616,12.2,2026-05-18T13:52:52,2026-05-18T06:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684715764
266.9,642.27,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,7.89,13.39,3.35,5.44,3.7,684713746,66.5,MOD-00616,12.1,2026-05-18T13:51:52,2026-05-18T06:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684713576
265.43,641.54,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.84,10.61,3.26,4.08,3.51,684713745,66.1,MOD-00616,12.0,2026-05-18T13:50:52,2026-05-18T06:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684713575
264.77,649.25,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.86,10.15,3.68,6.4,4.03,684713744,66.3,MOD-00616,11.9,2026-05-18T13:49:52,2026-05-18T06:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684713574
272.21,651.18,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.88,14.53,3.47,16.83,3.77,684713743,67.8,MOD-00616,11.8,2026-05-18T13:48:52,2026-05-18T06:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684713573
260.75,650.46,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,9.07,15.8,3.4,7.37,3.89,684711276,68.2,MOD-00616,11.7,2026-05-18T13:47:52,2026-05-18T06:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684711106
257.57,649.61,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,9.11,14.92,3.62,6.7,3.88,684711275,67.9,MOD-00616,11.6,2026-05-18T13:46:52,2026-05-18T06:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684711105
261.02,652.5,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.57,12.51,3.11,10.98,3.54,684711273,67.5,MOD-00616,11.5,2026-05-18T13:45:52,2026-05-18T06:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684711104
261.66,646.72,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,7.35,13.18,2.91,7.55,3.2,684711274,67.6,MOD-00616,11.4,2026-05-18T13:44:52,2026-05-18T06:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684711103
258.59,655.27,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,7.82,14.39,3.03,14.94,3.32,684708981,68.3,MOD-00616,11.3,2026-05-18T13:43:52,2026-05-18T06:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684708811
253.9,653.35,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.6,13.85,2.85,6.17,3.1,684708980,68.4,MOD-00616,11.2,2026-05-18T13:42:52,2026-05-18T06:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684708810
258.68,657.44,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.6,14.75,2.81,4.23,2.99,684708978,68.6,MOD-00616,11.2,2026-05-18T13:41:52,2026-05-18T06:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684708808
256.86,654.43,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,7.01,14.17,3.13,6.76,3.51,684708979,68.7,MOD-00616,11.1,2026-05-18T13:40:52,2026-05-18T06:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684708809
255.83,656.12,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.56,16.01,3.27,5.49,3.53,684706689,69.0,MOD-00616,11.1,2026-05-18T13:39:52,2026-05-18T06:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684706519
253.8,656.12,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.87,17.24,3.46,4.18,3.79,684706691,69.4,MOD-00616,11.0,2026-05-18T13:38:52,2026-05-18T06:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684706521
248.13,658.77,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.23,17.12,3.87,16.62,4.12,684706690,69.3,MOD-00616,11.0,2026-05-18T13:37:52,2026-05-18T06:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684706520
248.27,649.49,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,6.24,16.68,3.3,4.6,3.49,684706688,69.1,MOD-00616,11.0,2026-05-18T13:36:52,2026-05-18T06:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684706518
255.31,657.92,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.89,16.36,3.3,7.66,3.7,684704508,69.0,MOD-00616,11.0,2026-05-18T13:35:52,2026-05-18T06:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684704338
252.03,661.18,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.97,16.73,3.2,6.65,3.4,684704506,69.0,MOD-00616,11.0,2026-05-18T13:34:52,2026-05-18T06:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684704336
249.5,661.54,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.24,16.68,3.49,9.4,4.06,684704505,69.1,MOD-00616,11.0,2026-05-18T13:33:52,2026-05-18T06:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684704335
246.54,660.93,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.57,16.94,3.33,4.76,3.7,684704507,68.8,MOD-00616,11.1,2026-05-18T13:32:52,2026-05-18T06:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684704337
253.65,662.02,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.28,17.08,3.83,5.6,4.14,684702311,68.6,MOD-00616,11.1,2026-05-18T13:31:52,2026-05-18T06:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684702141
251.26,658.04,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.9,17.29,3.14,5.44,3.36,684702309,68.5,MOD-00616,11.1,2026-05-18T13:30:52,2026-05-18T06:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684702138
249.69,662.86,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,5.59,16.06,3.04,4.1,3.39,684702308,68.4,MOD-00616,11.1,2026-05-18T13:29:52,2026-05-18T06:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684702139
248.78,661.78,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,5.31,17.1,2.44,9.08,2.72,684702310,68.1,MOD-00616,11.2,2026-05-18T13:28:52,2026-05-18T06:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684702140
251.92,664.43,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.3,16.63,3.02,4.92,3.19,684700065,68.3,MOD-00616,11.2,2026-05-18T13:27:52,2026-05-18T06:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684699896
253.56,666.84,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.91,19.12,3.08,5.34,3.36,684700064,68.3,MOD-00616,11.2,2026-05-18T13:26:52,2026-05-18T06:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684699895
250.9,664.79,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,5.92,19.14,3.08,9.87,3.39,684700066,68.0,MOD-00616,11.2,2026-05-18T13:25:52,2026-05-18T06:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684699894
253.57,662.38,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.62,20.29,3.09,6.22,3.43,684700063,67.7,MOD-00616,11.2,2026-05-18T13:24:52,2026-05-18T06:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684699893
253.11,663.1,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.65,20.24,3.38,8.0,3.63,684697885,67.2,MOD-00616,11.2,2026-05-18T13:23:52,2026-05-18T06:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684697715
246.2,658.65,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.96,21.04,2.95,4.25,3.17,684697888,67.1,MOD-00616,11.2,2026-05-18T13:22:52,2026-05-18T06:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684697718
249.7,660.69,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.64,23.09,3.41,5.54,3.78,684697887,66.8,MOD-00616,11.2,2026-05-18T13:21:52,2026-05-18T06:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684697717
252.91,658.16,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,8.28,24.42,3.17,6.07,3.44,684697886,66.9,MOD-00616,11.2,2026-05-18T13:20:52,2026-05-18T06:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684697716
