co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
422.42,669.21,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.73,10.06,7.51,13.53,45.75,14.55,511771689,69.5,MOD-00623,16.4,2025-10-08T03:19:43,2025-10-07T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511771542
417.64,662.83,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.5,11.0,6.37,12.33,28.7,13.22,511771687,69.3,MOD-00623,16.4,2025-10-08T03:18:43,2025-10-07T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511771540
395.23,664.39,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,9.59,6.29,12.99,23.2,13.87,511771688,69.1,MOD-00623,16.4,2025-10-08T03:17:43,2025-10-07T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511771541
412.93,666.2,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,10.5,6.06,16.98,39.04,17.88,511771690,69.0,MOD-00623,16.4,2025-10-08T03:16:43,2025-10-07T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511771543
417.55,665.6,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,9.99,6.62,19.03,38.26,20.08,511769448,69.0,MOD-00623,16.5,2025-10-08T03:15:43,2025-10-07T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511769301
417.21,664.39,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,9.99,7.09,22.86,34.34,24.03,511769447,68.9,MOD-00623,16.5,2025-10-08T03:14:43,2025-10-07T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511769300
398.83,666.92,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,9.98,6.18,16.53,28.17,17.57,511769446,68.8,MOD-00623,16.5,2025-10-08T03:13:43,2025-10-07T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511769299
394.87,665.36,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,10.43,5.16,8.21,34.2,9.47,511769445,68.6,MOD-00623,16.5,2025-10-08T03:12:43,2025-10-07T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511769298
396.1,667.52,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,9.12,6.9,6.19,13.47,7.31,511767188,68.6,MOD-00623,16.5,2025-10-08T03:11:43,2025-10-07T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511767041
396.99,666.2,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,9.12,6.91,6.3,12.61,7.36,511767190,68.5,MOD-00623,16.5,2025-10-08T03:10:43,2025-10-07T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511767043
384.53,667.4,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,9.92,6.21,6.17,15.78,7.16,511767189,68.3,MOD-00623,16.6,2025-10-08T03:09:43,2025-10-07T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511767042
403.05,667.76,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,10.82,5.51,6.74,9.89,7.56,511767191,68.2,MOD-00623,16.6,2025-10-08T03:08:43,2025-10-07T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511767044
369.97,664.63,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,9.08,6.93,6.31,14.38,7.19,511764917,68.0,MOD-00623,16.6,2025-10-08T03:07:43,2025-10-07T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511764770
383.65,662.58,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.32,6.28,5.9,19.12,6.79,511764918,67.8,MOD-00623,16.6,2025-10-08T03:06:43,2025-10-07T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511764771
375.11,661.14,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.7,5.71,7.11,15.15,8.12,511764916,67.7,MOD-00623,16.6,2025-10-08T03:05:43,2025-10-07T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511764769
365.44,662.22,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.62,6.99,6.95,24.79,7.64,511764915,67.6,MOD-00623,16.7,2025-10-08T03:04:43,2025-10-07T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511764768
399.89,664.87,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.3,6.28,6.62,15.11,7.6,511762689,67.6,MOD-00623,16.7,2025-10-08T03:03:43,2025-10-07T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511762541
393.74,669.21,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,9.05,4.67,7.11,12.63,7.71,511762687,67.6,MOD-00623,16.7,2025-10-08T03:02:43,2025-10-07T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511762540
396.13,670.05,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.62,6.52,6.89,10.45,7.71,511762690,67.7,MOD-00623,16.7,2025-10-08T03:01:43,2025-10-07T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511762544
383.49,670.17,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,9.05,6.49,6.6,20.44,7.45,511762688,67.6,MOD-00623,16.7,2025-10-08T03:00:43,2025-10-07T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511762542
383.56,666.92,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.31,5.83,5.56,12.79,6.32,511760416,67.5,MOD-00623,16.7,2025-10-08T02:59:43,2025-10-07T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511760269
416.03,667.76,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,7.96,6.88,6.62,14.5,7.36,511760413,67.4,MOD-00623,16.7,2025-10-08T02:58:43,2025-10-07T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511760266
407.94,668.13,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,8.29,6.74,6.42,27.5,7.3,511760414,67.4,MOD-00623,16.8,2025-10-08T02:57:43,2025-10-07T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511760267
424.34,670.41,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,8.65,6.16,5.81,23.04,6.93,511760415,67.4,MOD-00623,16.8,2025-10-08T02:56:43,2025-10-07T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511760268
406.3,668.0,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,8.65,6.62,5.96,13.3,6.77,511758213,67.4,MOD-00623,16.8,2025-10-08T02:55:43,2025-10-07T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511758067
402.27,666.92,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,8.65,7.08,6.15,17.74,6.92,511758214,67.3,MOD-00623,16.8,2025-10-08T02:54:43,2025-10-07T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511758066
425.23,668.49,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,9.42,6.38,6.1,14.02,7.06,511758212,67.3,MOD-00623,16.8,2025-10-08T02:53:43,2025-10-07T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511758065
406.85,667.88,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.95,7.79,6.09,9.36,6.94,511758215,67.2,MOD-00623,16.8,2025-10-08T02:52:43,2025-10-07T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511758068
434.02,671.38,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,8.27,6.29,6.16,13.82,7.1,511755921,67.2,MOD-00623,16.9,2025-10-08T02:51:43,2025-10-07T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511755773
479.96,669.57,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,9.0,5.59,5.77,17.52,6.52,511755918,67.2,MOD-00623,16.9,2025-10-08T02:50:43,2025-10-07T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511755771
424.32,668.97,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,9.0,6.06,6.44,13.76,7.38,511755919,67.0,MOD-00623,16.9,2025-10-08T02:49:43,2025-10-07T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511755772
396.51,667.4,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,9.38,6.4,6.03,11.22,6.97,511755920,66.9,MOD-00623,16.9,2025-10-08T02:48:43,2025-10-07T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511755774
400.61,668.13,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,9.38,5.94,6.48,11.19,7.06,511753679,66.9,MOD-00623,16.9,2025-10-08T02:47:43,2025-10-07T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511753532
429.5,668.73,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,7.92,7.34,6.18,17.39,6.86,511753677,66.8,MOD-00623,17.0,2025-10-08T02:46:43,2025-10-07T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511753530
454.1,666.68,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,9.75,5.36,6.22,16.61,6.88,511753678,66.8,MOD-00623,17.0,2025-10-08T02:45:43,2025-10-07T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511753531
461.56,668.85,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,8.26,6.77,6.54,20.59,7.16,511753676,66.7,MOD-00623,17.0,2025-10-08T02:44:43,2025-10-07T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511753529
460.66,669.93,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,8.97,5.6,6.08,16.02,6.93,511751404,66.8,MOD-00623,17.0,2025-10-08T02:43:43,2025-10-07T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511751257
455.81,669.45,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,8.97,7.44,6.6,18.61,7.41,511751405,66.7,MOD-00623,17.0,2025-10-08T02:42:43,2025-10-07T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511751258
487.87,670.78,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,10.15,5.25,6.7,16.16,7.32,511751403,66.6,MOD-00623,17.0,2025-10-08T02:41:43,2025-10-07T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511751256
476.53,672.34,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,8.61,6.67,7.06,17.65,7.72,511751406,66.4,MOD-00623,17.0,2025-10-08T02:40:43,2025-10-07T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511751259
508.08,674.75,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,10.11,5.24,7.12,20.67,8.17,511749148,66.6,MOD-00623,17.1,2025-10-08T02:39:43,2025-10-07T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511749002
486.75,673.79,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,10.52,6.48,7.0,19.82,7.79,511749147,66.6,MOD-00623,17.1,2025-10-08T02:38:43,2025-10-07T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511749001
471.1,674.75,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,10.11,7.51,8.03,17.82,8.92,511749145,66.7,MOD-00623,17.1,2025-10-08T02:37:43,2025-10-07T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511748998
479.58,672.1,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,10.52,6.51,7.45,12.66,8.22,511749146,66.3,MOD-00623,17.1,2025-10-08T02:36:43,2025-10-07T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511748999
478.76,676.8,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,12.26,6.47,7.6,19.53,8.16,511746958,66.3,MOD-00623,17.1,2025-10-08T02:35:43,2025-10-07T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511746809
471.25,671.98,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,9.33,6.45,7.7,16.27,8.42,511746956,65.9,MOD-00623,17.1,2025-10-08T02:34:43,2025-10-07T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511746808
475.49,671.02,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,9.72,6.34,7.24,26.1,8.0,511746955,65.7,MOD-00623,17.1,2025-10-08T02:33:43,2025-10-07T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511746810
496.68,673.91,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,10.52,6.08,8.12,21.14,8.7,511746957,65.9,MOD-00623,17.1,2025-10-08T02:32:43,2025-10-07T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511746811
469.88,674.75,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.34,11.37,5.36,8.55,28.95,9.41,511744654,66.1,MOD-00623,17.1,2025-10-08T02:31:43,2025-10-07T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511744507
408.98,671.74,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,9.33,7.37,7.83,20.91,8.86,511744655,65.8,MOD-00623,17.1,2025-10-08T02:30:43,2025-10-07T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511744510
412.89,668.73,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,11.35,5.41,6.42,16.93,6.99,511744656,65.5,MOD-00623,17.1,2025-10-08T02:29:43,2025-10-07T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511744508
432.16,668.25,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,10.52,6.11,7.36,15.62,8.14,511744657,65.5,MOD-00623,17.1,2025-10-08T02:28:43,2025-10-07T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511744509
