co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
817.73,496.32,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.4,24.88,0.81,0.85,0.85,562954864,32.9,MOD-00613,24.8,2025-12-12T06:35:04,2025-12-11T22:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562954714
817.32,498.73,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.33,25.41,0.78,0.88,0.84,562954865,32.9,MOD-00613,24.8,2025-12-12T06:34:04,2025-12-11T22:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562954713
814.86,496.56,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.33,25.14,0.48,0.53,0.53,562954863,32.9,MOD-00613,24.8,2025-12-12T06:33:04,2025-12-11T22:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562954712
824.37,495.84,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.15,25.18,0.73,1.35,0.83,562954867,32.8,MOD-00613,24.8,2025-12-12T06:32:04,2025-12-11T22:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562954716
816.91,496.68,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,24.88,0.79,0.84,0.84,562954866,32.9,MOD-00613,24.8,2025-12-12T06:31:04,2025-12-11T22:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562954715
814.52,497.77,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.15,24.91,0.69,4.17,0.71,562952268,32.8,MOD-00613,24.8,2025-12-12T06:30:04,2025-12-11T22:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562952116
815.34,497.17,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.43,24.65,0.51,1.06,0.54,562952269,32.8,MOD-00613,24.8,2025-12-12T06:29:04,2025-12-11T22:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562952118
820.61,494.03,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.21,25.41,0.59,0.7,0.66,562952270,32.9,MOD-00613,24.8,2025-12-12T06:28:04,2025-12-11T22:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562952119
818.62,495.12,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.15,25.71,0.59,1.3,0.69,562952271,32.8,MOD-00613,24.8,2025-12-12T06:27:04,2025-12-11T22:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562952120
812.88,495.72,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.36,24.65,0.57,0.68,0.64,562952267,32.8,MOD-00613,24.8,2025-12-12T06:26:04,2025-12-11T22:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562952117
817.8,494.64,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.38,25.18,0.55,0.57,0.57,562949672,32.8,MOD-00613,24.8,2025-12-12T06:25:04,2025-12-11T22:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562949522
815.34,493.31,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.38,25.44,0.6,5.45,0.64,562949669,32.8,MOD-00613,24.8,2025-12-12T06:24:04,2025-12-11T22:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562949518
811.23,495.6,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.38,25.18,0.56,0.62,0.62,562949670,32.8,MOD-00613,24.8,2025-12-12T06:23:04,2025-12-11T22:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562949520
810.07,496.68,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.38,24.94,0.76,5.42,0.77,562949673,32.7,MOD-00613,24.8,2025-12-12T06:22:04,2025-12-11T22:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562949521
814.18,495.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.1,25.47,0.59,1.31,0.65,562949671,32.7,MOD-00613,24.8,2025-12-12T06:21:04,2025-12-11T22:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562949519
820.75,496.44,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.33,24.94,0.59,0.61,0.61,562947062,32.7,MOD-00613,24.8,2025-12-12T06:20:04,2025-12-11T22:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562946912
813.36,495.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.1,25.21,0.65,0.77,0.72,562947063,32.7,MOD-00613,24.8,2025-12-12T06:19:04,2025-12-11T22:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562946911
810.48,494.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.62,25.74,0.58,0.74,0.7,562947064,32.7,MOD-00613,24.8,2025-12-12T06:18:04,2025-12-11T22:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562946913
814.66,494.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.33,25.5,0.72,1.02,0.76,562947065,32.6,MOD-00613,24.8,2025-12-12T06:17:04,2025-12-11T22:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562946914
815.14,494.15,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.43,25.01,0.5,0.52,0.52,562947066,32.5,MOD-00613,24.8,2025-12-12T06:16:04,2025-12-11T22:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562946915
815.96,494.27,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,8.91,25.01,0.57,0.78,0.65,562944455,32.5,MOD-00613,24.8,2025-12-12T06:15:04,2025-12-11T22:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562944304
815.89,492.95,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.17,25.24,0.61,0.77,0.69,562944453,32.6,MOD-00613,24.8,2025-12-12T06:14:04,2025-12-11T22:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562944302
805.63,495.24,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.46,25.5,0.47,0.56,0.52,562944454,32.6,MOD-00613,24.8,2025-12-12T06:13:04,2025-12-11T22:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562944303
808.91,496.32,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,25.24,0.54,0.59,0.59,562944452,32.6,MOD-00613,24.8,2025-12-12T06:12:04,2025-12-11T22:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562944301
812.95,493.79,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.62,25.47,0.59,0.67,0.67,562944451,32.7,MOD-00613,24.8,2025-12-12T06:11:04,2025-12-11T22:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562944300
815.07,495.6,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,24.98,0.54,1.14,0.62,562941880,32.6,MOD-00613,24.8,2025-12-12T06:10:04,2025-12-11T22:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562941729
814.18,495.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.33,25.21,0.69,0.9,0.74,562941879,32.7,MOD-00613,24.8,2025-12-12T06:09:04,2025-12-11T22:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562941728
818.77,494.52,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.17,25.5,0.59,0.75,0.71,562941878,32.6,MOD-00613,24.8,2025-12-12T06:08:04,2025-12-11T22:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562941727
808.91,494.76,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.17,25.24,0.71,0.93,0.81,562941877,32.6,MOD-00613,24.8,2025-12-12T06:07:04,2025-12-11T22:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562941726
811.38,495.84,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,25.24,0.56,0.66,0.62,562941881,32.6,MOD-00613,24.8,2025-12-12T06:06:04,2025-12-11T22:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562941733
815.07,495.36,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,25.24,0.41,0.62,0.46,562939300,32.6,MOD-00613,24.8,2025-12-12T06:05:04,2025-12-11T22:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562939150
812.27,495.48,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,8.91,25.54,0.52,1.06,0.6,562939302,32.5,MOD-00613,24.8,2025-12-12T06:04:04,2025-12-11T22:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562939151
811.45,497.77,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.43,25.01,0.62,0.77,0.73,562939301,32.5,MOD-00613,24.8,2025-12-12T06:03:04,2025-12-11T22:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562939147
807.34,494.39,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.53,25.01,0.63,1.13,0.67,562939298,32.5,MOD-00613,24.8,2025-12-12T06:02:04,2025-12-11T22:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562939149
811.45,496.68,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.43,25.27,0.6,2.27,0.62,562939299,32.5,MOD-00613,24.8,2025-12-12T06:01:04,2025-12-11T22:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562939148
813.43,495.0,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.52,24.98,1.06,1.13,1.13,562936722,32.6,MOD-00613,24.8,2025-12-12T06:00:04,2025-12-11T22:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562936573
812.61,495.84,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,25.24,0.7,0.82,0.78,562936718,32.6,MOD-00613,24.8,2025-12-12T05:59:04,2025-12-11T21:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562936567
817.53,497.29,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,25.24,0.46,1.03,0.55,562936721,32.6,MOD-00613,24.8,2025-12-12T05:58:04,2025-12-11T21:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562936570
813.02,498.25,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,25.5,0.63,0.89,0.72,562936720,32.6,MOD-00613,24.8,2025-12-12T05:57:04,2025-12-11T21:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562936569
815.07,497.77,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,24.98,0.35,0.51,0.47,562936719,32.6,MOD-00613,24.8,2025-12-12T05:56:04,2025-12-11T21:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562936568
816.0,496.44,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,25.53,0.68,0.85,0.77,562934153,32.6,MOD-00613,24.9,2025-12-12T05:55:04,2025-12-11T21:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562934002
816.0,500.66,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.27,25.26,0.62,0.75,0.71,562934152,32.6,MOD-00613,24.9,2025-12-12T05:54:04,2025-12-11T21:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562934001
815.18,498.61,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,25.26,0.59,2.47,0.67,562934151,32.6,MOD-00613,24.9,2025-12-12T05:53:04,2025-12-11T21:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562933999
816.41,498.01,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.15,25.79,0.35,0.62,0.44,562934150,32.6,MOD-00613,24.9,2025-12-12T05:52:04,2025-12-11T21:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562934000
813.95,497.04,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,25.0,0.55,1.14,0.64,562934149,32.6,MOD-00613,24.9,2025-12-12T05:51:04,2025-12-11T21:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562933998
811.9,495.6,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.15,25.53,0.44,1.16,0.5,562931547,32.6,MOD-00613,24.9,2025-12-12T05:50:04,2025-12-11T21:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562931396
816.07,497.77,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.1,25.03,0.78,1.04,0.91,562931546,32.5,MOD-00613,24.9,2025-12-12T05:49:04,2025-12-11T21:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562931395
811.97,495.36,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.53,25.82,0.69,1.43,0.8,562931549,32.5,MOD-00613,24.9,2025-12-12T05:48:04,2025-12-11T21:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562931398
815.25,497.04,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.47,24.5,0.88,1.46,0.96,562931548,32.5,MOD-00613,24.9,2025-12-12T05:47:04,2025-12-11T21:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562931397
811.56,498.01,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.53,25.03,0.61,0.61,0.61,562931550,32.5,MOD-00613,24.9,2025-12-12T05:46:04,2025-12-11T21:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562931399
820.93,500.18,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,12.15,25.53,0.55,6.92,0.67,562928947,32.6,MOD-00613,24.9,2025-12-12T05:45:04,2025-12-11T21:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562928796
819.28,498.13,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.58,25.79,0.59,1.0,0.63,562928943,32.6,MOD-00613,24.9,2025-12-12T05:44:04,2025-12-11T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562928793
