co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.19,648.93,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,25.92,2.29,2.59,2.39,538076579,35.8,MOD-00613,25.2,2025-11-10T01:26:43,2025-11-09T17:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538076422
917.36,653.14,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.62,26.12,2.04,4.35,2.27,538074299,36.0,MOD-00613,25.2,2025-11-10T01:25:43,2025-11-09T17:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538074142
917.02,649.65,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,25.62,2.44,2.71,2.59,538074301,35.9,MOD-00613,25.2,2025-11-10T01:24:43,2025-11-09T17:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538074144
917.5,650.73,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,25.65,2.09,3.97,2.17,538074298,35.8,MOD-00613,25.2,2025-11-10T01:23:43,2025-11-09T17:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538074143
916.2,649.89,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,25.89,1.97,2.35,2.02,538074300,35.9,MOD-00613,25.2,2025-11-10T01:22:43,2025-11-09T17:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538074141
920.3,652.66,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,25.89,2.02,2.11,2.11,538074297,35.9,MOD-00613,25.2,2025-11-10T01:21:43,2025-11-09T17:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538074140
919.89,652.66,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,25.62,2.43,3.17,2.5,538071451,35.9,MOD-00613,25.2,2025-11-10T01:20:43,2025-11-09T17:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538071294
917.84,649.17,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.92,25.62,1.8,13.62,2.03,538071450,35.9,MOD-00613,25.2,2025-11-10T01:19:43,2025-11-09T17:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538071293
927.21,650.25,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,26.39,2.08,2.85,2.14,538071449,36.0,MOD-00613,25.2,2025-11-10T01:18:43,2025-11-09T17:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538071291
919.41,652.66,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,25.59,1.61,2.31,1.75,538071448,36.0,MOD-00613,25.2,2025-11-10T01:17:43,2025-11-09T17:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538071292
921.05,649.89,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,25.59,1.65,8.37,1.78,538069176,36.0,MOD-00613,25.2,2025-11-10T01:16:43,2025-11-09T17:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538069019
919.82,653.74,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,25.86,2.24,2.31,2.31,538069174,36.0,MOD-00613,25.2,2025-11-10T01:15:43,2025-11-09T17:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538069017
924.34,649.77,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,25.86,1.68,1.72,1.72,538069175,36.0,MOD-00613,25.2,2025-11-10T01:14:43,2025-11-09T17:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538069018
928.03,656.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,25.86,1.71,1.91,1.83,538069173,36.0,MOD-00613,25.2,2025-11-10T01:13:43,2025-11-09T17:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538069016
923.86,664.58,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,25.28,1.89,2.05,1.97,538069171,36.1,MOD-00613,25.2,2025-11-10T01:12:43,2025-11-09T17:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538069014
926.32,661.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.14,25.28,1.98,2.14,2.06,538066259,36.1,MOD-00613,25.2,2025-11-10T01:11:43,2025-11-09T17:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538066103
925.02,661.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,25.52,1.74,1.79,1.79,538066260,36.2,MOD-00613,25.2,2025-11-10T01:10:43,2025-11-09T17:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538066102
929.53,666.27,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,25.52,2.05,2.14,2.14,538066261,36.2,MOD-00613,25.2,2025-11-10T01:09:43,2025-11-09T17:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538066104
929.46,671.81,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,25.49,1.71,1.97,1.85,538066258,36.3,MOD-00613,25.2,2025-11-10T01:08:43,2025-11-09T17:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538066101
934.46,660.25,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.14,25.52,1.86,4.24,1.93,538066257,36.2,MOD-00613,25.2,2025-11-10T01:07:43,2025-11-09T17:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538066100
931.58,663.86,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.38,25.79,2.05,2.56,2.08,538063490,36.2,MOD-00613,25.2,2025-11-10T01:06:43,2025-11-09T17:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538063336
933.23,665.43,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,25.52,1.71,3.62,1.83,538063491,36.2,MOD-00613,25.2,2025-11-10T01:05:43,2025-11-09T17:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538063334
936.03,665.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.85,25.76,2.17,3.83,2.18,538063489,36.3,MOD-00613,25.2,2025-11-10T01:04:43,2025-11-09T17:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538063332
931.51,670.25,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.61,25.49,1.76,9.03,1.92,538063486,36.3,MOD-00613,25.2,2025-11-10T01:03:43,2025-11-09T17:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538063330
931.51,668.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,26.3,2.16,8.01,2.26,538061190,36.3,MOD-00613,25.2,2025-11-10T01:02:43,2025-11-09T17:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538061033
934.32,680.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.61,25.19,2.03,15.81,2.14,538061188,36.4,MOD-00613,25.2,2025-11-10T01:01:43,2025-11-09T17:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538061031
936.37,680.0,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.61,25.19,2.18,12.27,2.43,538061187,36.4,MOD-00613,25.2,2025-11-10T01:00:43,2025-11-09T17:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538061030
935.48,683.98,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.07,25.7,1.97,24.19,2.19,538061189,36.5,MOD-00613,25.2,2025-11-10T00:59:43,2025-11-09T16:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538061032
932.53,685.54,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.83,25.4,1.88,4.22,2.04,538058908,36.6,MOD-00613,25.2,2025-11-10T00:58:43,2025-11-09T16:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538058752
940.4,682.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.6,25.97,1.5,7.75,1.73,538058905,36.5,MOD-00613,25.2,2025-11-10T00:57:43,2025-11-09T16:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538058749
939.31,673.26,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.37,25.49,1.92,3.37,2.15,538058906,36.3,MOD-00613,25.2,2025-11-10T00:56:43,2025-11-09T16:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538058748
943.35,678.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.13,25.46,1.85,11.63,1.89,538058907,36.4,MOD-00613,25.2,2025-11-10T00:55:43,2025-11-09T16:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538058750
943.35,679.64,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.37,26.0,2.08,3.66,2.21,538056654,36.4,MOD-00613,25.2,2025-11-10T00:54:43,2025-11-09T16:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538056497
940.06,678.68,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.84,25.46,1.56,11.69,1.68,538056653,36.4,MOD-00613,25.2,2025-11-10T00:53:43,2025-11-09T16:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538056496
945.33,682.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.36,25.43,2.02,3.26,2.13,538056652,36.5,MOD-00613,25.2,2025-11-10T00:52:43,2025-11-09T16:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538056494
946.56,684.82,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.6,25.43,1.78,11.75,1.95,538056651,36.5,MOD-00613,25.2,2025-11-10T00:51:43,2025-11-09T16:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538056495
944.1,682.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.07,25.7,1.95,2.25,2.09,538054351,36.5,MOD-00613,25.2,2025-11-10T00:50:43,2025-11-09T16:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538054194
951.83,688.79,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.07,25.13,2.44,6.44,2.62,538054350,36.6,MOD-00613,25.2,2025-11-10T00:49:43,2025-11-09T16:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538054193
944.03,689.88,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.07,25.67,1.88,2.76,2.04,538054349,36.6,MOD-00613,25.2,2025-11-10T00:48:43,2025-11-09T16:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538054192
948.54,690.48,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.83,25.67,1.71,2.04,1.87,538054348,36.6,MOD-00613,25.2,2025-11-10T00:47:43,2025-11-09T16:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538054191
946.83,694.7,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.83,25.37,1.7,13.31,1.9,538052031,36.7,MOD-00613,25.2,2025-11-10T00:46:43,2025-11-09T16:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538051874
945.67,685.54,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.6,25.67,1.66,2.15,1.82,538052032,36.6,MOD-00613,25.2,2025-11-10T00:45:43,2025-11-09T16:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538051875
944.78,694.33,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.83,25.64,1.52,2.3,1.72,538052029,36.7,MOD-00613,25.2,2025-11-10T00:44:43,2025-11-09T16:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538051872
942.72,699.87,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.83,25.64,1.6,1.95,1.75,538052030,36.7,MOD-00613,25.2,2025-11-10T00:43:43,2025-11-09T16:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538051873
944.78,692.77,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.07,25.91,1.98,4.67,2.16,538049730,36.7,MOD-00613,25.2,2025-11-10T00:42:43,2025-11-09T16:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538049573
941.49,695.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.83,25.64,2.06,8.62,2.18,538049729,36.7,MOD-00613,25.2,2025-11-10T00:41:43,2025-11-09T16:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538049572
945.6,689.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.83,26.18,1.99,2.34,2.13,538049728,36.7,MOD-00613,25.2,2025-11-10T00:40:43,2025-11-09T16:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538049571
941.83,696.38,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.06,25.34,1.88,5.69,2.08,538049727,36.8,MOD-00613,25.2,2025-11-10T00:39:43,2025-11-09T16:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538049569
938.55,695.06,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.06,26.15,1.48,3.02,1.63,538047418,36.8,MOD-00613,25.2,2025-11-10T00:38:43,2025-11-09T16:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538047267
938.89,694.21,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.06,25.31,1.77,11.17,1.87,538047421,36.9,MOD-00613,25.2,2025-11-10T00:37:43,2025-11-09T16:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538047265
939.3,690.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.06,25.85,1.65,1.87,1.78,538047422,36.9,MOD-00613,25.2,2025-11-10T00:36:43,2025-11-09T16:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538047271
934.48,699.63,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.83,26.14,1.61,9.67,1.76,538047416,36.9,MOD-00613,25.3,2025-11-10T00:35:43,2025-11-09T16:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538047262
