co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.61,474.88,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,24.17,26.22,2.11,2.12,2.12,548037756,37.7,MOD-00613,23.9,2025-11-22T16:16:52,2025-11-22T08:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548037599
824.44,478.38,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.69,26.22,1.85,1.85,1.85,548037755,37.7,MOD-00613,23.9,2025-11-22T16:15:52,2025-11-22T08:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548037598
824.44,477.05,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.46,26.77,2.01,2.02,2.02,548037753,37.7,MOD-00613,23.9,2025-11-22T16:14:52,2025-11-22T08:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548037596
830.59,478.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.93,26.22,2.32,2.33,2.33,548037750,37.7,MOD-00613,23.9,2025-11-22T16:13:52,2025-11-22T08:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548037595
825.67,477.29,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.69,26.77,2.03,2.06,2.06,548035076,37.7,MOD-00613,23.9,2025-11-22T16:12:52,2025-11-22T08:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548034917
827.72,477.53,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.93,26.22,1.68,1.7,1.7,548035073,37.7,MOD-00613,23.9,2025-11-22T16:11:52,2025-11-22T08:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548034916
828.54,478.26,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,23.46,26.49,2.33,2.49,2.34,548035074,37.7,MOD-00613,23.9,2025-11-22T16:10:52,2025-11-22T08:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548034918
823.61,475.24,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.46,26.49,2.12,2.16,2.16,548035075,37.7,MOD-00613,23.9,2025-11-22T16:09:52,2025-11-22T08:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548034919
819.1,478.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.93,26.49,2.25,2.32,2.28,548035072,37.7,MOD-00613,23.9,2025-11-22T16:08:52,2025-11-22T08:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548034915
827.72,476.45,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.69,26.22,2.15,2.15,2.15,548032511,37.7,MOD-00613,23.9,2025-11-22T16:07:52,2025-11-22T08:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548032357
821.22,478.26,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.46,26.25,2.08,2.08,2.08,548032513,37.6,MOD-00613,23.9,2025-11-22T16:06:52,2025-11-22T08:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548032356
824.92,479.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.7,26.25,2.33,2.34,2.34,548032505,37.6,MOD-00613,23.9,2025-11-22T16:05:52,2025-11-22T08:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548032348
821.22,477.65,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,22.99,26.52,1.75,1.77,1.77,548032510,37.6,MOD-00613,23.9,2025-11-22T16:04:52,2025-11-22T08:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548032355
826.15,477.65,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.93,26.25,1.92,1.93,1.93,548032504,37.6,MOD-00613,23.9,2025-11-22T16:03:52,2025-11-22T08:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548032347
817.53,478.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.93,26.25,1.88,1.9,1.9,548029803,37.6,MOD-00613,23.9,2025-11-22T16:02:52,2025-11-22T08:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548029646
820.4,478.26,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.22,26.52,2.2,2.2,2.2,548029799,37.6,MOD-00613,23.9,2025-11-22T16:01:52,2025-11-22T08:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548029642
818.35,477.29,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,24.17,26.25,1.98,2.02,2.02,548029802,37.6,MOD-00613,23.9,2025-11-22T16:00:52,2025-11-22T08:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548029645
824.92,478.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,22.99,27.07,1.98,2.02,2.02,548029800,37.6,MOD-00613,23.9,2025-11-22T15:59:52,2025-11-22T07:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548029643
825.33,477.53,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.7,26.25,1.79,1.89,1.85,548029801,37.6,MOD-00613,23.9,2025-11-22T15:58:52,2025-11-22T07:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548029644
826.15,476.81,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.7,26.25,1.79,1.81,1.81,548027143,37.6,MOD-00613,23.9,2025-11-22T15:57:52,2025-11-22T07:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548026984
821.7,478.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.7,26.28,2.11,2.13,2.13,548027142,37.5,MOD-00613,23.9,2025-11-22T15:56:52,2025-11-22T07:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548026986
819.24,478.13,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.7,26.28,2.22,2.3,2.27,548027141,37.5,MOD-00613,23.9,2025-11-22T15:55:52,2025-11-22T07:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548026985
822.94,477.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.46,26.55,2.17,2.19,2.19,548027139,37.5,MOD-00613,23.9,2025-11-22T15:54:52,2025-11-22T07:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548026982
823.35,479.22,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.7,26.55,1.89,1.9,1.9,548027140,37.5,MOD-00613,23.9,2025-11-22T15:53:52,2025-11-22T07:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548026983
820.06,476.81,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.7,26.83,2.4,2.4,2.4,548024516,37.5,MOD-00613,23.9,2025-11-22T15:52:52,2025-11-22T07:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548024359
820.88,479.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.94,26.28,1.73,1.76,1.76,548024515,37.5,MOD-00613,23.9,2025-11-22T15:51:52,2025-11-22T07:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548024358
817.19,479.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.94,26.0,2.03,2.21,2.04,548024518,37.5,MOD-00613,23.9,2025-11-22T15:50:52,2025-11-22T07:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548024361
822.94,478.5,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.46,26.55,1.78,1.84,1.84,548024514,37.5,MOD-00613,23.9,2025-11-22T15:49:52,2025-11-22T07:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548024357
822.52,476.93,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.23,26.28,1.86,1.87,1.87,548024517,37.5,MOD-00613,23.9,2025-11-22T15:48:52,2025-11-22T07:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548024360
820.06,477.17,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.46,26.28,2.13,2.13,2.13,548021974,37.5,MOD-00613,23.9,2025-11-22T15:47:52,2025-11-22T07:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548021816
824.17,481.39,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.46,26.55,1.52,1.55,1.55,548021976,37.5,MOD-00613,23.9,2025-11-22T15:46:52,2025-11-22T07:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548021819
822.52,478.98,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,23.7,26.0,1.62,1.73,1.69,548021975,37.5,MOD-00613,23.9,2025-11-22T15:45:52,2025-11-22T07:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548021817
824.65,478.62,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,22.99,26.58,1.72,2.23,1.77,548021973,37.4,MOD-00613,23.9,2025-11-22T15:44:52,2025-11-22T07:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548021818
824.65,476.57,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.47,26.58,1.88,1.89,1.89,548021972,37.4,MOD-00613,23.9,2025-11-22T15:43:52,2025-11-22T07:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548021815
824.65,478.86,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.47,26.58,1.65,1.66,1.66,548019278,37.4,MOD-00613,23.9,2025-11-22T15:42:52,2025-11-22T07:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548019121
822.6,479.22,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.94,26.03,1.71,1.85,1.77,548019277,37.4,MOD-00613,23.9,2025-11-22T15:41:52,2025-11-22T07:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548019118
823.83,477.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.23,26.58,1.86,1.89,1.89,548019276,37.4,MOD-00613,23.9,2025-11-22T15:40:52,2025-11-22T07:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548019119
820.54,477.77,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.47,26.31,2.22,2.26,2.26,548019275,37.4,MOD-00613,23.9,2025-11-22T15:39:52,2025-11-22T07:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548019120
825.88,477.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.7,26.03,1.81,1.82,1.82,548019279,37.4,MOD-00613,23.9,2025-11-22T15:38:52,2025-11-22T07:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548019122
823.01,478.74,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.47,26.58,2.14,2.14,2.14,548016657,37.4,MOD-00613,23.9,2025-11-22T15:37:52,2025-11-22T07:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548016500
820.54,477.41,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.94,26.31,1.89,1.92,1.92,548016656,37.4,MOD-00613,23.9,2025-11-22T15:36:52,2025-11-22T07:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548016498
825.13,477.53,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.24,26.34,1.86,1.93,1.89,548016654,37.3,MOD-00613,23.9,2025-11-22T15:35:52,2025-11-22T07:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548016497
823.49,478.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.24,26.34,1.93,1.95,1.95,548016652,37.3,MOD-00613,23.9,2025-11-22T15:34:52,2025-11-22T07:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548016499
823.9,475.61,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.24,25.79,1.47,1.48,1.48,548016649,37.3,MOD-00613,23.9,2025-11-22T15:33:52,2025-11-22T07:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548016493
828.82,475.61,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.95,26.34,1.81,1.83,1.83,548014031,37.3,MOD-00613,23.9,2025-11-22T15:32:52,2025-11-22T07:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548013874
816.92,480.3,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.24,26.34,2.2,2.25,2.25,548014034,37.3,MOD-00613,23.9,2025-11-22T15:31:52,2025-11-22T07:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548013876
823.08,480.9,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.47,26.89,1.89,1.99,1.95,548014035,37.3,MOD-00613,23.9,2025-11-22T15:30:52,2025-11-22T07:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548013878
819.38,476.69,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.47,26.34,1.58,1.6,1.6,548014032,37.3,MOD-00613,23.9,2025-11-22T15:29:52,2025-11-22T07:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548013877
823.19,476.57,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.72,26.08,1.93,1.94,1.94,548014033,37.3,MOD-00613,24.0,2025-11-22T15:28:52,2025-11-22T07:28:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548013875
821.85,476.81,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.47,26.06,1.93,1.94,1.94,548011463,37.3,MOD-00613,23.9,2025-11-22T15:27:52,2025-11-22T07:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548011306
821.13,474.28,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.24,26.63,1.89,1.92,1.92,548011461,37.3,MOD-00613,24.0,2025-11-22T15:26:52,2025-11-22T07:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548011305
824.08,477.53,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.6,23.48,26.38,1.64,1.66,1.66,548011465,37.2,MOD-00613,24.0,2025-11-22T15:25:52,2025-11-22T07:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548011308
