co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
423.07,539.03,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.99,14.62,1.89,4.99,13.23,5.49,518372974,71.4,MOD-00625,9.8,2025-10-16T12:19:46,2025-10-16T05:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518372827
415.62,538.43,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.33,14.62,1.42,4.46,7.05,4.88,518372973,71.5,MOD-00625,9.8,2025-10-16T12:18:46,2025-10-16T05:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518372826
419.86,542.89,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.3,15.3,1.32,4.94,10.87,5.63,518372971,71.3,MOD-00625,9.8,2025-10-16T12:17:46,2025-10-16T05:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518372824
418.7,538.55,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.3,15.3,0.87,4.96,6.71,5.41,518370849,71.2,MOD-00625,9.8,2025-10-16T12:16:46,2025-10-16T05:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518370702
420.86,536.86,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.51,14.61,0.98,5.11,12.84,5.49,518370847,71.2,MOD-00625,9.9,2025-10-16T12:15:46,2025-10-16T05:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518370700
416.28,535.18,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.51,14.6,2.34,4.46,6.09,4.96,518370848,71.3,MOD-00625,9.9,2025-10-16T12:14:46,2025-10-16T05:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518370701
417.1,534.94,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.51,15.28,1.3,5.21,14.12,5.62,518370846,71.3,MOD-00625,9.9,2025-10-16T12:13:46,2025-10-16T05:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518370699
413.57,531.81,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.96,13.94,2.0,4.76,7.34,5.16,518368673,71.5,MOD-00625,9.8,2025-10-16T12:12:46,2025-10-16T05:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518368527
403.49,532.05,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.53,11.91,1.0,5.17,21.76,5.58,518368676,71.4,MOD-00625,9.9,2025-10-16T12:11:46,2025-10-16T05:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518368529
395.72,527.83,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.09,15.29,1.73,4.33,11.76,4.84,518368675,71.8,MOD-00625,9.8,2025-10-16T12:10:46,2025-10-16T05:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518368528
403.71,531.81,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.09,14.61,1.38,4.69,9.76,5.03,518368674,72.1,MOD-00625,9.8,2025-10-16T12:09:46,2025-10-16T05:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518368526
402.89,526.14,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.74,14.61,1.83,4.71,12.91,5.16,518366493,72.1,MOD-00625,9.8,2025-10-16T12:08:46,2025-10-16T05:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518366346
405.69,526.99,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.09,15.29,1.25,4.87,10.53,5.22,518366495,72.2,MOD-00625,9.8,2025-10-16T12:07:46,2025-10-16T05:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518366348
398.79,527.23,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.1,14.61,1.83,5.32,8.8,5.86,518366494,72.1,MOD-00625,9.8,2025-10-16T12:06:46,2025-10-16T05:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518366347
404.39,526.63,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.75,15.96,1.12,4.73,8.31,5.15,518366496,72.3,MOD-00625,9.8,2025-10-16T12:05:46,2025-10-16T05:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518366349
408.08,523.01,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.4,15.28,1.7,4.67,8.57,5.07,518364360,72.3,MOD-00625,9.8,2025-10-16T12:04:46,2025-10-16T05:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518364213
410.13,525.66,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.7,15.96,0.66,4.62,12.58,5.29,518364358,72.3,MOD-00625,9.8,2025-10-16T12:03:46,2025-10-16T05:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518364211
407.74,525.78,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.02,15.29,1.7,4.98,11.45,5.46,518364361,72.2,MOD-00625,9.8,2025-10-16T12:02:46,2025-10-16T05:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518364214
395.44,528.43,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.13,16.62,2.37,4.91,16.9,5.22,518364359,72.2,MOD-00625,9.8,2025-10-16T12:01:46,2025-10-16T05:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518364212
390.93,522.89,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.71,15.29,1.7,5.13,12.54,5.55,518362138,72.2,MOD-00625,9.8,2025-10-16T12:00:46,2025-10-16T05:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518361991
385.59,524.46,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.08,14.61,0.46,4.4,20.77,5.02,518362140,72.2,MOD-00625,9.8,2025-10-16T11:59:46,2025-10-16T04:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518361993
380.94,522.77,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.07,16.61,0.99,4.61,10.22,4.96,518362139,72.4,MOD-00625,9.8,2025-10-16T11:58:46,2025-10-16T04:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518361992
389.89,521.45,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.38,16.61,0.52,4.36,9.67,4.73,518362141,72.5,MOD-00625,9.8,2025-10-16T11:57:46,2025-10-16T04:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518361995
405.96,527.83,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.74,15.96,2.02,5.62,10.11,5.97,518360008,72.4,MOD-00625,9.8,2025-10-16T11:56:46,2025-10-16T04:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518359861
409.72,529.03,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.27,16.62,2.36,6.13,10.4,6.43,518360007,72.3,MOD-00625,9.8,2025-10-16T11:55:46,2025-10-16T04:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518359860
420.64,532.65,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.81,17.83,2.12,6.24,7.86,6.52,518360005,72.1,MOD-00625,9.9,2025-10-16T11:54:46,2025-10-16T04:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518359858
424.88,532.53,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.55,16.6,2.38,6.81,17.19,7.46,518360006,71.9,MOD-00625,9.9,2025-10-16T11:53:46,2025-10-16T04:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518359859
412.98,528.91,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.68,15.94,2.96,5.91,10.63,6.6,518357858,71.9,MOD-00625,9.9,2025-10-16T11:52:46,2025-10-16T04:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518357711
412.98,532.53,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.57,15.94,1.59,4.84,9.88,5.21,518357859,71.9,MOD-00625,9.9,2025-10-16T11:51:46,2025-10-16T04:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518357712
434.04,536.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.85,15.94,0.24,5.77,9.34,6.38,518357861,71.7,MOD-00625,9.9,2025-10-16T11:50:46,2025-10-16T04:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518357714
434.52,539.51,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.85,15.28,1.74,5.99,15.8,6.48,518357860,71.6,MOD-00625,9.9,2025-10-16T11:49:46,2025-10-16T04:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518357713
433.36,543.61,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.83,14.6,1.87,5.48,12.08,5.91,518355650,71.5,MOD-00625,9.9,2025-10-16T11:48:46,2025-10-16T04:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518355503
424.34,541.32,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.2,16.6,0.59,4.97,10.94,5.47,518355649,71.5,MOD-00625,9.9,2025-10-16T11:47:46,2025-10-16T04:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518355502
426.32,539.15,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.87,15.28,2.19,5.2,18.18,5.55,518355651,71.6,MOD-00625,9.9,2025-10-16T11:46:46,2025-10-16T04:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518355504
438.21,545.78,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.18,14.6,0.95,4.88,13.87,5.36,518355652,71.6,MOD-00625,9.9,2025-10-16T11:45:46,2025-10-16T04:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518355505
456.12,550.84,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.18,15.27,2.18,5.2,17.34,5.51,518353537,71.8,MOD-00625,9.9,2025-10-16T11:44:46,2025-10-16T04:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518353390
456.74,553.73,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.55,15.28,2.2,5.51,7.92,5.79,518353536,71.5,MOD-00625,9.9,2025-10-16T11:43:46,2025-10-16T04:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518353388
446.82,554.93,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.31,15.94,0.7,5.35,14.98,6.05,518353535,71.6,MOD-00625,9.9,2025-10-16T11:42:46,2025-10-16T04:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518353389
450.93,550.84,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.59,15.28,1.74,5.48,8.3,5.88,518353534,71.6,MOD-00625,9.9,2025-10-16T11:41:46,2025-10-16T04:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518353387
447.98,550.11,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.15,15.94,1.61,5.61,10.86,6.28,518351285,71.7,MOD-00625,9.9,2025-10-16T11:40:46,2025-10-16T04:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518351138
454.55,551.56,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.62,15.94,1.61,5.72,16.69,6.25,518351286,71.7,MOD-00625,9.9,2025-10-16T11:39:46,2025-10-16T04:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518351139
455.44,551.08,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.07,16.6,0.58,6.07,12.81,6.57,518351284,71.6,MOD-00625,9.9,2025-10-16T11:38:46,2025-10-16T04:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518351137
455.51,550.35,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.57,15.28,2.2,6.41,9.62,6.76,518351287,71.5,MOD-00625,9.9,2025-10-16T11:37:46,2025-10-16T04:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518351140
462.0,553.0,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.14,17.23,1.37,7.01,14.16,7.47,518349187,71.6,MOD-00625,9.9,2025-10-16T11:36:46,2025-10-16T04:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518349039
471.84,550.23,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.07,15.94,0.7,6.53,25.89,6.75,518349185,71.6,MOD-00625,9.9,2025-10-16T11:35:46,2025-10-16T04:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518349038
473.07,548.55,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.28,15.94,2.53,6.72,13.43,7.11,518349186,71.6,MOD-00625,9.9,2025-10-16T11:34:46,2025-10-16T04:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518349040
477.65,550.96,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.56,15.28,0.83,7.06,14.95,7.49,518349184,71.5,MOD-00625,9.9,2025-10-16T11:33:46,2025-10-16T04:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518349037
467.74,546.14,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.11,16.6,1.49,7.0,16.21,7.46,518347007,71.6,MOD-00625,9.9,2025-10-16T11:32:46,2025-10-16T04:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518346860
465.01,546.62,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.03,15.28,1.3,6.74,10.65,7.31,518347006,71.4,MOD-00625,9.9,2025-10-16T11:31:46,2025-10-16T04:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518346859
461.66,545.9,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.06,16.6,1.5,6.93,11.79,7.33,518347008,71.5,MOD-00625,9.9,2025-10-16T11:30:46,2025-10-16T04:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518346861
470.88,545.42,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.64,13.92,2.42,6.48,13.56,6.85,518347005,71.8,MOD-00625,9.9,2025-10-16T11:29:46,2025-10-16T04:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518346858
471.36,543.37,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.26,13.92,2.89,5.89,12.84,6.2,518344808,71.7,MOD-00625,9.9,2025-10-16T11:28:46,2025-10-16T04:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518344661
