co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.87,605.18,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,10.2,17.71,10.07,14.64,10.97,676459260,61.2,MOD-00627,16.3,2026-05-08T12:36:43,2026-05-08T05:36:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676459089
294.25,606.63,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,10.2,17.71,10.06,14.76,10.88,676459259,61.2,MOD-00627,16.3,2026-05-08T12:35:43,2026-05-08T05:35:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676459090
288.92,607.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,9.41,17.5,9.99,21.95,10.89,676459261,61.2,MOD-00627,16.3,2026-05-08T12:34:43,2026-05-08T05:34:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676459091
290.56,609.88,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,9.8,17.38,9.86,16.33,10.69,676456935,61.2,MOD-00627,16.3,2026-05-08T12:33:43,2026-05-08T05:33:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676456765
286.67,606.75,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,9.05,18.1,10.85,13.03,11.65,676456933,60.9,MOD-00627,16.3,2026-05-08T12:32:43,2026-05-08T05:32:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676456763
291.52,606.39,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,9.05,17.64,9.79,12.63,10.72,676456934,61.0,MOD-00627,16.3,2026-05-08T12:31:43,2026-05-08T05:31:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676456764
293.5,606.39,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,9.41,17.96,9.91,13.78,10.67,676456936,61.1,MOD-00627,16.3,2026-05-08T12:30:43,2026-05-08T05:30:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676456766
287.15,605.54,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,9.05,19.93,10.34,13.36,11.24,676454703,60.8,MOD-00627,16.3,2026-05-08T12:29:43,2026-05-08T05:29:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676454533
288.38,605.66,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,9.05,18.11,9.62,13.84,10.62,676454704,60.8,MOD-00627,16.3,2026-05-08T12:28:43,2026-05-08T05:28:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676454534
291.45,607.95,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,10.2,17.26,10.14,13.02,11.11,676454702,61.1,MOD-00627,16.3,2026-05-08T12:27:43,2026-05-08T05:27:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676454532
286.8,606.87,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,11.92,14.93,9.71,14.5,10.76,676454701,61.3,MOD-00627,16.3,2026-05-08T12:26:43,2026-05-08T05:26:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676454531
296.64,612.17,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,11.92,15.84,10.05,20.15,11.05,676452425,61.3,MOD-00627,16.3,2026-05-08T12:25:43,2026-05-08T05:25:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676452255
293.36,609.03,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,11.47,15.51,11.1,15.11,12.06,676452424,61.3,MOD-00627,16.3,2026-05-08T12:24:43,2026-05-08T05:24:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676452254
296.71,607.71,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,11.47,15.52,10.42,14.79,11.34,676452426,61.2,MOD-00627,16.3,2026-05-08T12:23:43,2026-05-08T05:23:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676452256
301.22,604.1,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,11.47,15.52,10.65,18.48,11.63,676452423,61.2,MOD-00627,16.3,2026-05-08T12:22:43,2026-05-08T05:22:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676452253
299.95,607.71,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,11.08,16.12,10.44,19.54,11.09,676450119,61.1,MOD-00627,16.2,2026-05-08T12:21:43,2026-05-08T05:21:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676449949
291.41,609.4,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,9.07,18.56,10.47,14.36,11.33,676450118,61.0,MOD-00627,16.2,2026-05-08T12:20:43,2026-05-08T05:20:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676449948
288.81,606.63,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,10.65,15.32,10.53,20.18,11.56,676450114,61.2,MOD-00627,16.2,2026-05-08T12:19:43,2026-05-08T05:19:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676449945
284.98,606.51,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,11.97,16.3,10.96,17.45,11.88,676450116,61.4,MOD-00627,16.2,2026-05-08T12:18:43,2026-05-08T05:18:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676449947
285.46,605.3,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,10.64,17.14,10.42,20.42,11.34,676447843,61.3,MOD-00627,16.2,2026-05-08T12:17:43,2026-05-08T05:17:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676447673
288.26,607.83,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,11.51,16.88,11.1,13.44,11.96,676447842,61.4,MOD-00627,16.2,2026-05-08T12:16:43,2026-05-08T05:16:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676447672
285.87,603.74,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,10.64,16.68,12.04,18.94,13.06,676447840,61.3,MOD-00627,16.2,2026-05-08T12:15:43,2026-05-08T05:15:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676447670
286.14,602.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,11.97,15.84,10.49,23.87,11.44,676447841,61.5,MOD-00627,16.2,2026-05-08T12:14:43,2026-05-08T05:14:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676447671
284.91,605.66,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,10.64,16.66,11.04,22.05,12.01,676445551,61.5,MOD-00627,16.2,2026-05-08T12:13:43,2026-05-08T05:13:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676445381
284.57,603.13,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,11.07,17.46,10.25,18.58,11.03,676445543,61.4,MOD-00627,16.2,2026-05-08T12:12:43,2026-05-08T05:12:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676445376
283.3,604.94,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,9.85,17.39,9.62,23.33,10.69,676445545,61.3,MOD-00627,16.1,2026-05-08T12:11:43,2026-05-08T05:11:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676445380
292.11,605.3,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,10.67,16.21,9.92,16.06,10.79,676445547,61.6,MOD-00627,16.1,2026-05-08T12:10:43,2026-05-08T05:10:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676445379
295.25,606.02,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,11.1,16.08,9.4,11.29,10.25,676443274,61.8,MOD-00627,16.1,2026-05-08T12:09:43,2026-05-08T05:09:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676443103
300.17,601.81,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,11.55,15.95,10.53,13.08,11.42,676443272,61.8,MOD-00627,16.1,2026-05-08T12:08:43,2026-05-08T05:08:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676443102
297.3,605.3,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,11.1,17.9,10.73,22.32,11.59,676443273,61.8,MOD-00627,16.1,2026-05-08T12:07:43,2026-05-08T05:07:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676443104
296.07,604.58,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,11.55,15.95,10.22,15.92,11.15,676443275,61.8,MOD-00627,16.1,2026-05-08T12:06:43,2026-05-08T05:06:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676443105
310.21,605.78,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,12.48,16.14,11.32,15.03,12.32,676441011,62.1,MOD-00627,16.1,2026-05-08T12:05:43,2026-05-08T05:05:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676440840
302.83,604.22,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,12.48,15.68,10.3,23.01,11.35,676441010,62.1,MOD-00627,16.1,2026-05-08T12:04:43,2026-05-08T05:04:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676440842
301.67,602.41,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,12.48,15.69,11.01,15.94,11.97,676441013,62.0,MOD-00627,16.1,2026-05-08T12:03:43,2026-05-08T05:03:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676440843
313.01,604.82,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,12.96,15.1,10.65,17.54,11.69,676441012,62.2,MOD-00627,16.1,2026-05-08T12:02:43,2026-05-08T05:02:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676440841
302.9,604.82,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,12.96,14.66,11.03,14.86,12.22,676438723,62.0,MOD-00627,16.1,2026-05-08T12:01:43,2026-05-08T05:01:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676438553
313.28,607.35,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,13.46,14.5,10.49,13.28,11.59,676438720,62.4,MOD-00627,16.1,2026-05-08T12:00:43,2026-05-08T05:00:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676438550
311.26,607.47,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,14.54,15.19,11.09,16.39,12.2,676438721,62.2,MOD-00627,16.0,2026-05-08T11:59:43,2026-05-08T04:59:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676438552
321.85,605.54,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,14.03,14.85,10.86,15.34,11.99,676438717,62.3,MOD-00627,16.0,2026-05-08T11:58:43,2026-05-08T04:58:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676438548
310.1,605.9,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,14.54,14.75,10.83,13.95,11.95,676436418,62.1,MOD-00627,16.0,2026-05-08T11:57:43,2026-05-08T04:57:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676436248
307.23,606.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,15.06,14.62,11.38,17.29,12.38,676436416,62.1,MOD-00627,16.0,2026-05-08T11:56:43,2026-05-08T04:56:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676436246
295.89,609.52,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,14.02,14.43,11.29,15.56,12.31,676436415,61.9,MOD-00627,16.0,2026-05-08T11:55:43,2026-05-08T04:55:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676436245
291.86,604.1,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,13.52,15.47,10.68,19.92,11.51,676436417,61.8,MOD-00627,16.0,2026-05-08T11:54:43,2026-05-08T04:54:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676436247
286.19,604.22,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,13.52,15.93,10.26,14.44,11.41,676434193,61.7,MOD-00627,16.0,2026-05-08T11:53:43,2026-05-08T04:53:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676434024
277.23,604.58,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,13.02,16.52,10.7,15.46,11.73,676434192,61.6,MOD-00627,16.0,2026-05-08T11:52:43,2026-05-08T04:52:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676434023
273.61,602.89,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,12.54,16.65,11.11,20.14,11.99,676434190,61.5,MOD-00627,16.0,2026-05-08T11:51:43,2026-05-08T04:51:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676434020
270.81,603.61,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,12.07,16.78,11.02,22.6,11.89,676434191,61.4,MOD-00627,16.0,2026-05-08T11:50:43,2026-05-08T04:50:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676434021
266.44,601.21,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,11.16,17.5,10.22,13.96,11.02,676431927,61.2,MOD-00627,16.0,2026-05-08T11:49:43,2026-05-08T04:49:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676431757
263.91,602.05,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,11.61,17.83,10.7,14.08,11.79,676431925,61.3,MOD-00627,16.0,2026-05-08T11:48:43,2026-05-08T04:48:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676431755
265.21,602.41,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,10.72,19.45,10.49,25.67,11.51,676431921,61.2,MOD-00627,16.0,2026-05-08T11:47:43,2026-05-08T04:47:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676431751
270.54,599.16,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,9.48,18.91,10.38,17.09,11.39,676431923,61.2,MOD-00627,16.0,2026-05-08T11:46:43,2026-05-08T04:46:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676431753
268.49,597.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,9.48,20.73,10.35,13.43,10.99,676429501,61.2,MOD-00627,16.0,2026-05-08T11:45:43,2026-05-08T04:45:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676429331
