co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.48,266.39,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,2.47,17.36,0.53,1.14,0.82,542580185,79.4,MOD-00620,11.8,2025-11-15T19:29:02,2025-11-15T11:29:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542580026
304.0,266.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,2.07,17.29,0.53,1.07,0.8,542580183,79.1,MOD-00620,11.8,2025-11-15T19:28:02,2025-11-15T11:28:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542580027
303.95,266.39,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,2.27,16.57,0.49,3.41,0.76,542577480,79.6,MOD-00620,11.7,2025-11-15T19:27:02,2025-11-15T11:27:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542577323
301.31,266.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,2.58,17.19,0.48,3.21,0.64,542577474,80.0,MOD-00620,11.8,2025-11-15T19:26:02,2025-11-15T11:26:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542577320
297.38,266.39,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,2.42,17.81,0.75,5.45,1.03,542577477,79.6,MOD-00620,11.7,2025-11-15T19:25:02,2025-11-15T11:25:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542577318
297.11,266.39,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,2.15,17.62,0.6,3.57,0.91,542577469,79.4,MOD-00620,11.7,2025-11-15T19:24:02,2025-11-15T11:24:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542577315
300.04,266.39,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,2.75,16.17,0.53,1.32,0.72,542577471,79.9,MOD-00620,11.7,2025-11-15T19:23:02,2025-11-15T11:23:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542577314
291.87,266.39,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,2.09,18.25,0.58,0.94,0.71,542574600,78.7,MOD-00620,11.7,2025-11-15T19:22:02,2025-11-15T11:22:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542574443
298.82,266.39,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,1.9,16.96,0.39,4.43,0.58,542574597,79.3,MOD-00620,11.7,2025-11-15T19:21:02,2025-11-15T11:21:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542574440
300.32,266.39,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,2.43,16.45,0.47,1.03,0.61,542574601,79.5,MOD-00620,11.7,2025-11-15T19:20:02,2025-11-15T11:20:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542574444
300.2,266.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,2.05,17.76,0.47,2.6,0.78,542574599,79.1,MOD-00620,11.7,2025-11-15T19:19:02,2025-11-15T11:19:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542574442
306.35,266.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,2.32,16.6,0.56,1.48,0.73,542574598,79.1,MOD-00620,11.7,2025-11-15T19:18:02,2025-11-15T11:18:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542574441
303.89,266.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,2.32,17.06,0.44,5.04,0.59,542571759,79.1,MOD-00620,11.7,2025-11-15T19:17:02,2025-11-15T11:17:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542571601
307.99,266.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,2.32,17.06,0.41,0.71,0.63,542571761,79.1,MOD-00620,11.7,2025-11-15T19:16:02,2025-11-15T11:16:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542571604
306.01,266.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,1.7,18.6,0.55,3.79,0.76,542571758,79.0,MOD-00620,11.7,2025-11-15T19:15:02,2025-11-15T11:15:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542571602
311.95,266.39,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,2.03,16.84,0.7,7.0,1.08,542571760,79.3,MOD-00620,11.7,2025-11-15T19:14:02,2025-11-15T11:14:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542571603
312.97,266.39,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,2.42,15.99,0.62,3.15,0.9,542571757,79.6,MOD-00620,11.7,2025-11-15T19:13:02,2025-11-15T11:13:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542571600
319.4,266.39,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,1.91,18.79,0.74,4.86,1.05,542568898,79.2,MOD-00620,11.7,2025-11-15T19:12:02,2025-11-15T11:12:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542568740
382.22,266.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,1.81,17.55,0.55,6.7,0.64,542568897,79.1,MOD-00620,11.7,2025-11-15T19:11:02,2025-11-15T11:11:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542568741
404.41,266.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,2.21,16.98,0.57,1.64,0.81,542568895,80.2,MOD-00620,11.7,2025-11-15T19:10:02,2025-11-15T11:10:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542568738
332.57,266.39,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,2.35,16.85,0.75,3.03,0.95,542568894,80.3,MOD-00620,11.7,2025-11-15T19:09:02,2025-11-15T11:09:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542568737
331.09,266.39,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,2.67,15.69,0.81,3.35,1.14,542568896,80.5,MOD-00620,11.6,2025-11-15T19:08:02,2025-11-15T11:08:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542568739
336.48,266.39,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.5,2.83,15.07,1.01,4.96,1.09,542566154,81.0,MOD-00620,11.6,2025-11-15T19:07:02,2025-11-15T11:07:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542565996
315.63,266.39,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,3.06,15.41,1.12,2.2,1.44,542566156,80.9,MOD-00620,11.6,2025-11-15T19:06:02,2025-11-15T11:06:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542565999
317.15,266.39,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,2.87,16.47,0.94,2.01,1.11,542566153,80.5,MOD-00620,11.6,2025-11-15T19:05:02,2025-11-15T11:05:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542566000
319.34,266.39,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,2.33,15.95,1.18,3.73,1.4,542566150,80.3,MOD-00620,11.6,2025-11-15T19:04:02,2025-11-15T11:04:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542565995
325.82,266.39,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,3.31,14.82,1.39,4.92,1.55,542563872,81.0,MOD-00620,11.6,2025-11-15T19:03:02,2025-11-15T11:03:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542563715
326.79,266.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,2.51,15.38,1.18,2.95,1.49,542563875,80.2,MOD-00620,11.6,2025-11-15T19:02:02,2025-11-15T11:02:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542563719
328.84,266.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,2.34,15.5,1.18,2.29,1.51,542563873,80.2,MOD-00620,11.6,2025-11-15T19:01:02,2025-11-15T11:01:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542563716
319.41,266.39,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,3.13,15.01,1.2,1.63,1.39,542563874,80.2,MOD-00620,11.6,2025-11-15T19:00:02,2025-11-15T11:00:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542563720
326.11,266.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,2.36,15.97,0.89,3.47,0.98,542561677,80.0,MOD-00620,11.6,2025-11-15T18:59:02,2025-11-15T10:59:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542561520
313.54,266.27,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,2.73,15.28,0.47,1.47,0.7,542561669,79.8,MOD-00620,11.6,2025-11-15T18:58:02,2025-11-15T10:58:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542561512
319.0,266.27,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,1.91,16.32,0.46,1.4,0.78,542561661,80.2,MOD-00620,11.6,2025-11-15T18:57:02,2025-11-15T10:57:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542561504
312.58,266.27,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,2.36,16.43,1.18,1.74,1.47,542561659,80.0,MOD-00620,11.6,2025-11-15T18:56:02,2025-11-15T10:56:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542561502
326.18,266.27,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,2.07,16.68,1.37,2.07,1.56,542559370,79.9,MOD-00620,11.6,2025-11-15T18:55:02,2025-11-15T10:55:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542559213
342.08,266.39,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,2.41,14.84,1.16,3.24,1.5,542559368,81.2,MOD-00620,11.6,2025-11-15T18:54:02,2025-11-15T10:54:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542559211
336.13,266.27,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,3.27,14.79,1.46,4.82,1.51,542559369,81.5,MOD-00620,11.6,2025-11-15T18:53:02,2025-11-15T10:53:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542559212
340.37,266.39,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,2.4,15.29,1.51,2.1,1.61,542559371,81.3,MOD-00620,11.6,2025-11-15T18:52:02,2025-11-15T10:52:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542559214
335.79,266.39,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,3.02,14.46,1.48,1.78,1.62,542559367,81.4,MOD-00620,11.6,2025-11-15T18:51:02,2025-11-15T10:51:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542559210
334.04,266.27,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,2.77,14.6,1.88,2.2,2.02,542556551,81.4,MOD-00620,11.5,2025-11-15T18:50:02,2025-11-15T10:50:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542556394
323.71,266.39,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,2.76,15.5,1.66,2.07,1.84,542556553,81.5,MOD-00620,11.5,2025-11-15T18:49:02,2025-11-15T10:49:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542556396
330.19,266.39,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,4.44,12.88,1.84,6.89,2.03,542556552,82.2,MOD-00620,11.5,2025-11-15T18:48:02,2025-11-15T10:48:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542556395
323.64,266.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,3.23,14.33,2.13,2.93,2.29,542556550,81.6,MOD-00620,11.5,2025-11-15T18:47:02,2025-11-15T10:47:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542556393
325.64,266.39,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,2.79,15.07,1.73,1.81,1.81,542554344,81.1,MOD-00620,11.5,2025-11-15T18:46:02,2025-11-15T10:46:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542554187
326.65,266.39,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,2.77,14.6,1.45,1.65,1.6,542554342,81.4,MOD-00620,11.5,2025-11-15T18:45:02,2025-11-15T10:45:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542554186
327.13,266.39,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,2.37,15.31,1.2,1.55,1.45,542554340,81.3,MOD-00620,11.5,2025-11-15T18:44:02,2025-11-15T10:44:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542554183
335.81,266.39,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,2.73,16.39,1.43,2.0,1.56,542554341,81.8,MOD-00620,11.5,2025-11-15T18:43:02,2025-11-15T10:43:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542554184
340.8,266.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,2.52,15.61,1.82,3.3,1.94,542554343,81.7,MOD-00620,11.5,2025-11-15T18:42:02,2025-11-15T10:42:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542554185
392.45,266.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,3.71,12.62,1.88,7.69,2.03,542551330,82.9,MOD-00620,11.5,2025-11-15T18:41:02,2025-11-15T10:41:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542551171
420.6,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,5.15,11.66,2.45,3.29,2.52,542551328,83.1,MOD-00620,11.5,2025-11-15T18:40:02,2025-11-15T10:40:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542551169
374.4,266.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,5.17,12.13,2.07,2.93,2.15,542551326,82.9,MOD-00620,11.5,2025-11-15T18:39:02,2025-11-15T10:39:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542551172
361.97,266.39,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,3.44,14.14,1.79,5.52,1.86,542551325,82.5,MOD-00620,11.5,2025-11-15T18:38:02,2025-11-15T10:38:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542551168
