co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2306.5,827.28,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,20.57,22.99,2.94,3.0,3.0,558432182,39.6,MOD-00617,23.9,2025-12-06T05:16:33,2025-12-05T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558432025
2311.84,829.57,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,19.61,23.54,2.9,3.37,2.98,558432179,39.6,MOD-00617,23.9,2025-12-06T05:15:33,2025-12-05T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558432022
2322.85,833.55,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,21.5,23.23,2.93,4.95,3.02,558430190,39.7,MOD-00617,23.9,2025-12-06T05:14:33,2025-12-05T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558430033
2330.65,839.93,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,21.5,22.68,2.9,3.44,3.01,558430189,39.7,MOD-00617,23.9,2025-12-06T05:13:33,2025-12-05T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558430032
2345.43,837.76,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,20.67,23.23,3.65,3.88,3.75,558430188,39.7,MOD-00617,23.9,2025-12-06T05:12:33,2025-12-05T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558430031
2354.39,844.02,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,23.34,23.2,3.63,9.17,3.67,558430187,39.8,MOD-00617,23.9,2025-12-06T05:11:33,2025-12-05T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558430030
2362.19,845.11,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,20.74,23.48,3.27,8.99,3.33,558428134,39.8,MOD-00617,23.9,2025-12-06T05:10:33,2025-12-05T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558427977
2365.47,843.3,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,23.04,22.64,3.27,4.89,3.4,558428135,39.8,MOD-00617,23.9,2025-12-06T05:09:33,2025-12-05T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558427978
2372.86,847.88,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,20.74,22.92,3.72,16.93,3.85,558428133,39.8,MOD-00617,23.9,2025-12-06T05:08:33,2025-12-05T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558427976
2383.94,846.31,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,22.67,23.2,3.38,3.7,3.49,558428136,39.8,MOD-00617,23.9,2025-12-06T05:07:33,2025-12-05T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558427979
2387.23,850.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,22.19,23.2,3.73,7.79,3.83,558426060,39.8,MOD-00617,23.9,2025-12-06T05:06:33,2025-12-05T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558425903
2389.28,850.29,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,22.19,22.37,3.72,4.78,3.82,558426061,39.8,MOD-00617,23.9,2025-12-06T05:05:33,2025-12-05T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558425904
2397.9,851.61,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,22.19,22.37,3.95,4.04,3.99,558426063,39.8,MOD-00617,23.9,2025-12-06T05:04:33,2025-12-05T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558425906
2397.9,854.86,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,23.04,22.64,3.33,3.52,3.43,558426062,39.8,MOD-00617,23.9,2025-12-06T05:03:33,2025-12-05T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558425905
2392.49,857.75,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,22.54,22.61,3.4,3.56,3.48,558423997,39.9,MOD-00617,23.9,2025-12-06T05:02:33,2025-12-05T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558423839
2397.83,856.07,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,25.52,23.17,3.64,4.34,3.74,558423993,39.9,MOD-00617,23.9,2025-12-06T05:01:33,2025-12-05T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558423836
2395.3,861.25,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,20.38,22.86,3.33,12.66,3.38,558423994,40.0,MOD-00617,23.9,2025-12-06T05:00:33,2025-12-05T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558423837
2381.34,859.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.9,22.32,23.42,3.21,3.38,3.3,558423996,40.0,MOD-00617,23.9,2025-12-06T04:59:33,2025-12-05T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558423840
2376.82,862.93,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,20.38,22.02,3.47,13.24,3.53,558423995,40.0,MOD-00617,23.9,2025-12-06T04:58:33,2025-12-05T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558423838
2370.67,863.17,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.94,22.79,22.86,3.39,4.04,3.54,558421444,40.0,MOD-00617,23.9,2025-12-06T04:57:33,2025-12-05T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558421287
2361.97,861.25,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.89,19.96,22.83,3.69,4.9,3.81,558421443,40.1,MOD-00617,23.9,2025-12-06T04:56:33,2025-12-05T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558421286
2356.23,865.82,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,19.53,22.27,3.51,15.72,3.64,558421446,40.1,MOD-00617,23.9,2025-12-06T04:55:33,2025-12-05T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558421288
2352.53,864.62,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.89,19.96,22.55,3.78,5.21,3.9,558421445,40.1,MOD-00617,23.9,2025-12-06T04:54:33,2025-12-05T20:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558421289
2343.91,868.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,25.51,23.11,3.5,6.54,3.69,558419380,40.1,MOD-00617,23.9,2025-12-06T04:53:33,2025-12-05T20:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558419224
2342.61,868.96,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,19.95,22.24,3.33,5.3,3.4,558419382,40.2,MOD-00617,23.9,2025-12-06T04:52:33,2025-12-05T20:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558419223
2339.74,865.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,19.13,22.8,3.09,6.78,3.19,558419379,40.2,MOD-00617,23.9,2025-12-06T04:51:33,2025-12-05T20:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558419222
2338.43,874.74,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,18.44,23.05,3.17,21.99,3.26,558419381,40.3,MOD-00617,23.9,2025-12-06T04:50:33,2025-12-05T20:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558419225
2335.97,873.89,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,19.47,22.21,3.16,10.73,3.26,558417326,40.3,MOD-00617,23.9,2025-12-06T04:49:33,2025-12-05T20:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558417169
2345.93,872.33,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,16.87,23.06,3.64,9.01,3.72,558417325,40.3,MOD-00617,24.0,2025-12-06T04:48:33,2025-12-05T20:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558417168
2346.34,870.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,15.7,23.06,3.33,31.54,3.43,558417323,40.3,MOD-00617,24.0,2025-12-06T04:47:33,2025-12-05T20:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558417166
2348.39,871.61,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,17.3,22.5,3.45,5.5,3.56,558417324,40.3,MOD-00617,24.0,2025-12-06T04:46:33,2025-12-05T20:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558417167
2351.68,869.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.75,17.3,22.23,3.56,3.95,3.62,558415298,40.3,MOD-00617,24.0,2025-12-06T04:45:33,2025-12-05T20:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558415141
2363.24,865.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.74,17.78,22.26,4.09,4.14,4.14,558415295,40.2,MOD-00617,24.0,2025-12-06T04:44:33,2025-12-05T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558415138
2364.81,860.65,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,16.32,22.78,4.22,9.58,4.25,558415296,40.3,MOD-00617,24.0,2025-12-06T04:43:33,2025-12-05T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558415139
2376.72,859.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.19,16.87,22.23,3.68,3.77,3.77,558415299,40.3,MOD-00617,24.0,2025-12-06T04:42:33,2025-12-05T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558415142
2388.93,857.75,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,18.44,22.21,3.59,3.82,3.7,558415297,40.3,MOD-00617,23.9,2025-12-06T04:41:33,2025-12-05T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558415140
2397.89,856.31,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,18.26,22.46,4.44,23.46,4.52,558412763,40.4,MOD-00617,23.9,2025-12-06T04:40:33,2025-12-05T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558412606
2412.77,856.55,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,15.63,21.91,4.13,4.23,4.19,558412761,40.4,MOD-00617,24.0,2025-12-06T04:39:33,2025-12-05T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558412604
2439.86,855.95,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,16.24,22.47,3.61,13.23,3.65,558412764,40.4,MOD-00617,24.0,2025-12-06T04:38:33,2025-12-05T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558412607
2452.41,858.6,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,18.02,22.71,3.71,4.79,3.79,558412762,40.5,MOD-00617,23.9,2025-12-06T04:37:33,2025-12-05T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558412605
2466.48,857.03,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,15.59,22.44,4.3,4.78,4.42,558410684,40.5,MOD-00617,24.0,2025-12-06T04:36:33,2025-12-05T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558410527
2486.89,853.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,17.34,22.15,3.83,3.89,3.89,558410682,40.5,MOD-00617,23.9,2025-12-06T04:35:33,2025-12-05T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558410525
2514.51,856.19,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,15.59,22.44,4.2,4.49,4.33,558410681,40.5,MOD-00617,24.0,2025-12-06T04:34:33,2025-12-05T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558410524
2532.87,853.54,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,16.46,22.15,4.51,6.98,4.56,558410683,40.5,MOD-00617,23.9,2025-12-06T04:33:33,2025-12-05T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558410526
2558.25,855.23,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,15.48,22.4,3.66,4.8,3.73,558408610,40.6,MOD-00617,23.9,2025-12-06T04:32:33,2025-12-05T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558408453
2583.7,851.73,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,15.48,22.68,3.47,4.07,3.55,558408612,40.6,MOD-00617,23.9,2025-12-06T04:31:33,2025-12-05T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558408456
2606.62,859.32,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.3,20.22,22.08,3.14,4.14,3.26,558408613,40.7,MOD-00617,23.9,2025-12-06T04:30:33,2025-12-05T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558408455
2626.74,857.39,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,20.22,22.36,3.74,4.42,3.84,558408611,40.7,MOD-00617,23.9,2025-12-06T04:29:33,2025-12-05T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558408454
2654.17,853.54,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.46,17.43,22.33,4.0,4.67,4.03,558406534,40.8,MOD-00617,23.9,2025-12-06T04:28:33,2025-12-05T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558406378
2676.34,853.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.42,17.43,21.77,4.44,4.49,4.49,558406537,40.8,MOD-00617,23.9,2025-12-06T04:27:33,2025-12-05T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558406380
2700.07,860.52,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,24.95,22.58,4.11,4.73,4.22,558406536,40.9,MOD-00617,23.9,2025-12-06T04:26:33,2025-12-05T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558406379
2720.19,860.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.44,24.95,21.46,5.15,6.93,5.24,558406535,40.9,MOD-00617,23.9,2025-12-06T04:25:33,2025-12-05T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558406377
